range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.03322,0.5328874,14.063655,-24.651405,32.953552,11.855689,0.07561618,-204.09816,-1042.5392,11.0
8.291155,0.64642364,-16.21315,-20.820782,2.3489866,11.968595,1.0303032,-204.73697,-1043.2576,11.0
7.5480056,-0.7881311,-6.6172953,-11.848624,-0.18485096,6.4232173,-7.799458,-195.13705,-1039.1885,11.0
7.5992703,-0.82979345,-5.6666756,-9.495911,0.016565872,6.140684,-7.948958,-194.81981,-1039.2275,11.0
7.601058,-0.7595699,-6.966518,-13.410682,-0.026837168,6.644347,-7.772729,-195.33371,-1039.0839,11.0
7.735504,-0.7148633,-7.8342257,-12.287308,-0.11209098,7.0124483,-7.764,-195.64061,-1038.8805,11.0
8.033227,-0.6509033,-8.882865,-8.341102,-0.068519145,7.5959682,-7.81163,-196.09195,-1038.5076,11.0
9.797836,-0.60355127,-9.672336,-13.696429,-0.07236269,8.822086,-9.14839,-196.33275,-1036.7097,11.0
9.897483,-0.68135226,-8.366738,-16.86539,-0.06812904,8.19408,-9.598084,-195.5604,-1036.7002,11.0
9.947594,-0.7983025,-6.2759004,-11.086183,-0.025384849,7.1427493,-10.090323,-194.41652,-1036.898,11.0
10.02176,-0.64272124,-8.900218,-16.74349,0.051339786,8.593199,-9.533601,-195.92464,-1036.5247,11.0
10.417179,-0.6081409,-9.520959,-15.901478,0.003780665,9.094469,-9.706551,-196.2368,-1036.0961,11.0
10.769594,-0.60000926,-9.654739,-15.314672,0.0031555512,9.347088,-9.966932,-196.29501,-1035.738,11.0
10.905619,-0.5873229,-9.816265,-11.650997,0.048091486,9.53499,-10.012733,-196.42293,-1035.5929,11.0
2.2873342,-0.7977451,-6.319777,-27.172462,-0.05927532,4.6160336,-2.8587754,-196.48161,-1044.2747,11.0
2.4792418,-0.673921,-8.44384,-25.720722,-0.018633645,4.962187,-2.9207711,-196.73004,-1044.0258,11.0
2.6254191,-0.6594105,-8.703151,-24.981861,-0.032095138,5.0611725,-3.0345256,-196.74614,-1043.8757,11.0
7.3802085,-0.27429277,-14.378217,-25.422535,-0.0008075296,9.454567,-5.513346,-198.93121,-1039.3291,11.0
7.996528,-0.6227994,-9.561678,-15.094593,-0.27855808,7.776357,-7.671844,-196.31987,-1038.519,11.0
8.407495,-0.55769974,-10.373719,-13.464008,-0.033506356,8.445763,-7.7467546,-196.82602,-1038.0746,11.0
8.565694,-0.50868446,-11.194821,-10.709396,-0.08736586,8.878197,-7.641817,-197.24074,-1037.9132,11.0
8.573996,-0.49290875,-11.396064,-15.17333,-0.04725818,8.992048,-7.5684414,-197.37608,-1037.9082,11.0
8.76633,-0.47712445,-11.646228,-14.679531,-0.058767334,9.217359,-7.6388216,-197.52061,-1037.7217,11.0
8.997901,-0.44716075,-12.080325,-11.119936,-0.047809895,9.569783,-7.654178,-197.80087,-1037.5074,11.0
9.301416,-0.40994355,-12.513767,-19.164667,0.056454405,10.025781,-7.6641574,-198.16916,-1037.2383,11.0
9.47533,-0.4345026,-12.263562,-18.05381,-0.04625696,9.964959,-7.946473,-197.95775,-1037.0416,11.0
9.657926,-0.58220166,-10.0421,-15.590326,-0.09484671,8.927895,-8.921433,-196.54938,-1036.8353,11.0
9.660039,-0.46952197,-11.750546,-15.106859,-0.04916429,9.821489,-8.301118,-197.63718,-1036.8328,11.0
9.78408,-0.38316512,-13.030363,-15.120935,-0.083979815,10.53955,-7.849254,-198.48462,-1036.7926,11.0
10.122929,-0.39413285,-12.770618,-18.50683,0.02280618,10.68934,-8.172202,-198.42271,-1036.442,11.0
10.43047,-0.29565743,-14.196129,-15.867825,-0.08661703,11.619686,-7.6700773,-199.47302,-1036.3215,11.0
10.487109,-0.3193744,-13.891731,-18.283691,-0.08715101,11.493437,-7.8909736,-199.2431,-1036.2126,11.0
10.49749,-0.41107652,-12.580147,-19.746054,-0.026041018,10.809732,-8.567561,-198.29526,-1036.0488,11.0
10.810955,-0.27087998,-14.411469,-15.782401,0.008128885,12.079259,-7.7228575,-199.81975,-1036.0153,11.0
11.013607,-0.346326,-13.468467,-19.676125,-0.019820873,11.670243,-8.465284,-199.05952,-1035.6404,11.0
11.340051,-0.31853563,-13.870417,-14.672437,-0.054918572,12.120802,-8.468906,-199.42699,-1035.3796,11.0
