range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.972241,0.7994925,-13.780485,-15.699769,-0.021676512,16.920229,4.2652755,456.18103,-2131.5984,11.0
15.672449,0.7875802,-13.131854,-11.776039,0.68931866,18.574762,4.694574,454.47467,-2131.4978,11.0
15.976641,0.75351536,-14.156819,-7.6207094,-0.16816014,19.03896,4.2852025,454.1589,-2130.9656,11.0
13.2509,0.97064835,-12.269862,-5.604727,0.38225135,15.262962,6.0497265,457.20898,-2133.8062,11.0
14.761148,0.88871163,-12.86132,-4.7527943,0.3689842,17.135372,5.7541447,455.5183,-2132.9487,11.0
15.598169,0.8596571,-13.394974,-10.71092,0.019216731,18.08035,5.7097206,454.6328,-2132.6157,11.0
16.401674,-1.146684,-12.327984,2.5682087,-12.425228,3.6619816,-17.10048,475.3691,-2115.3474,11.0
11.81992,-1.1375045,-11.640015,-1.6834736,-11.601855,3.825796,-12.51987,473.8041,-2119.6555,11.0
16.91457,-0.9856161,-12.334056,-2.7384377,-10.064509,6.370865,-17.42717,472.8921,-2114.2031,11.0
1.8409324,-1.1288586,0.0049500004,-9.26232,0.17063738,3.8705893,-2.540902,470.69162,-2129.1367,11.0
1.8542018,-1.032252,-1.6904039,-15.1003685,-0.10279356,4.0494623,-2.5444968,470.52255,-2129.0781,11.0
12.921056,-0.34203282,-10.430134,-16.989182,0.13129951,13.061928,-9.770734,464.17017,-2119.43,11.0
14.017127,-0.30474156,-10.803673,-24.481913,0.13432972,14.202439,-10.161173,463.20505,-2118.7075,11.0
14.070772,-0.25456196,-11.397703,-21.449492,0.02292137,14.705328,-9.6646805,462.57382,-2119.0251,11.0
14.328714,-0.2293277,-11.7927685,-24.271893,-0.14023468,15.130965,-9.547451,462.13275,-2119.0059,11.0
14.508413,-0.44790566,-9.3924055,-20.146967,0.021718374,13.058225,-11.919925,464.83484,-2117.386,11.0
14.562393,-0.28450605,-11.143625,-20.591755,-0.007616819,14.801446,-10.30979,462.68082,-2118.3818,11.0
15.481852,-0.17646566,-12.158,-21.331099,-0.04387123,16.52611,-9.602662,460.82227,-2118.5242,11.0
15.645302,-0.19866653,-11.907883,-23.6776,0.01643644,16.456963,-9.9785795,461.0037,-2118.1877,11.0
16.046535,-0.2303186,-11.7453985,-22.964176,-0.101832464,16.47238,-10.620645,461.18655,-2117.572,11.0
16.373533,-0.20354801,-12.57573,-19.104284,-0.6939377,16.995745,-10.474701,460.64368,-2117.5498,11.0
1.9591942,-0.36323828,-10.286226,-25.89727,0.054489274,5.2257934,-2.1046534,469.26794,-2129.1348,11.0
1.9617049,-0.4090724,-9.714749,-25.316778,0.13314772,5.1616664,-2.1676345,469.34833,-2129.0947,11.0
2.0384126,-0.3114228,-10.715347,-28.66226,0.1562911,5.3548026,-2.08589,469.1394,-2129.113,11.0
2.1375642,-0.29471183,-10.804075,-28.360498,0.23263387,5.451578,-2.1269057,469.05997,-2129.0442,11.0
2.3971078,-0.33819413,-10.5854645,-27.988283,0.015419191,5.573584,-2.3762324,469.02057,-2128.7695,11.0
2.620017,-0.10444655,-12.657126,-28.609419,0.031179316,6.1063595,-2.0484655,468.41278,-2128.9175,11.0
2.6431336,-0.16340336,-12.162763,-27.396894,0.060260184,6.0420856,-2.1915288,468.51797,-2128.801,11.0
2.970509,-0.27659324,-11.206812,-17.20142,0.005388332,6.1073313,-2.6425307,468.59464,-2128.3518,11.0
2.977181,-0.027129766,-13.216581,-25.857355,0.014844333,6.523314,-2.0305512,468.01056,-2128.8062,11.0
3.013642,-0.24235964,-11.551978,-13.169692,-0.018293994,6.20608,-2.5915463,468.485,-2128.37,11.0
3.472642,0.002002114,-13.387021,-20.843662,0.02869906,7.010429,-2.1608357,467.58713,-2128.5325,11.0
3.5281904,0.06817249,-13.804392,-21.134699,-0.012591898,7.151957,-1.96931,467.39355,-2128.6711,11.0
3.7800164,-0.26443,-11.528034,-26.949602,-0.20008565,6.749616,-3.1369328,468.1356,-2127.6838,11.0
4.791275,0.017968152,-13.59341,-1.155426,-0.08150482,8.238336,-2.6458912,466.568,-2127.693,11.0
5.5208974,-0.051073465,-13.099999,-26.42352,-0.028460741,8.738373,-3.284916,466.2888,-2126.9312,11.0
6.664963,0.14191224,-14.237254,1.8515122,-0.09753715,10.238457,-2.6331363,464.66095,-2127.0898,11.0
7.6266403,0.2666957,-14.659561,-23.439934,-0.10694353,11.3773575,-1.9864588,463.37833,-2127.355,11.0
8.630672,0.20345743,-14.480034,4.962481,-0.10870647,12.257997,-2.6905184,462.757,-2126.414,11.0
9.90526,0.29517764,-14.672579,-21.581978,-0.057276975,13.666948,-2.092097,461.23227,-2126.55,11.0
10.047595,0.28744218,-13.9166765,-25.84465,0.6827715,13.79665,-2.1890094,461.13867,-2126.418,11.0
10.565898,0.21050362,-14.480078,-25.566181,-0.08569104,14.157965,-3.0643432,461.06418,-2125.4739,11.0
10.997382,0.2515397,-14.607457,-22.899078,-0.09301122,14.670441,-2.719103,460.47034,-2125.6448,11.0
12.570638,0.27361342,-14.652078,1.858036,-0.08314779,16.264885,-2.7346463,458.958,-2125.1394,11.0
13.811713,0.30680522,-14.7637205,-14.162871,-0.12623353,17.556276,-2.4819841,457.6515,-2124.9827,11.0
14.590526,0.2321669,-14.5212,-20.602383,-0.06039937,18.147923,-3.6561334,457.44977,-2123.6833,11.0
14.953474,0.31744105,-14.710846,-22.50737,-0.054798994,18.708174,-2.4714744,456.55225,-2124.6382,11.0
27.9086,0.5101186,-12.438006,-11.852703,2.2660668,31.69236,1.3614857,443.01855,-2124.291,11.0
40.7306,0.5233068,-14.703304,-7.2218595,-0.015941765,44.436123,2.8440073,430.43674,-2121.7812,11.0
44.530315,0.5229263,-14.819238,-7.8713574,-0.1313573,48.2229,3.1577458,426.7371,-2120.9148,11.0
48.3002,0.508944,-14.808405,-7.6705976,-0.10296745,52.032413,2.8111413,423.21893,-2119.413,11.0
50.15541,0.50249046,-14.804317,-4.703686,-0.09174605,53.9052,2.6231072,421.4948,-2118.658,11.0
76.18492,0.51135075,-14.797639,5.995563,-0.0950188,79.82981,5.021058,396.08972,-2112.9644,11.0
93.20309,0.49457794,-14.8116,4.9848604,-0.09111778,96.904236,4.739248,379.93002,-2107.4436,11.0
26.802189,0.6140921,-14.631064,-8.449429,-0.12784591,30.239153,4.043168,443.57632,-2127.2896,11.0
41.98024,0.5851397,-14.6444845,2.4132814,-0.06947522,45.375385,5.5300274,428.7167,-2124.048,11.0
42.531868,0.58594936,-14.499448,-2.1643705,0.07371956,45.915783,5.6459455,428.16687,-2123.992,11.0
58.67803,0.5583022,-14.735126,-1.3556991,-0.104479074,62.101055,6.447763,412.51984,-2119.776,11.0
18.034958,0.7117852,-13.5060215,-9.992686,0.6656736,21.21436,4.2077427,452.11285,-2130.2227,11.0
19.42722,0.6740532,-14.37552,-12.663858,-0.05955973,22.740202,3.87765,450.76254,-2129.439,11.0
21.356474,0.6837691,-14.106129,-9.111335,0.17462392,24.565262,4.5336556,448.8242,-2129.5017,11.0
21.8552,0.64947337,-14.463981,-13.590302,-0.06499223,25.219969,3.926183,448.3881,-2128.7224,11.0
27.94687,0.6731521,-14.206617,-1.3401623,0.11253957,31.025885,5.860665,442.26865,-2128.7769,11.0
28.25333,0.7126711,-13.99902,-2.5945005,0.16904506,31.04029,7.012488,441.90057,-2129.8684,11.0
60.978764,0.82032883,-13.6369,5.311698,0.008135941,60.394627,22.152699,409.31216,-2135.2441,11.0
18.050617,-0.7459415,-5.789725,-8.290301,-0.12516408,10.700411,-17.404297,468.76547,-2112.893,11.0
19.193184,-0.7233712,-6.022731,-11.472409,-0.052242003,11.532393,-18.292973,468.24722,-2111.7915,11.0
30.601288,-0.6599798,-13.796573,-6.269183,-6.9836106,17.845098,-27.918667,465.2018,-2100.6907,11.0
17.781189,-0.6365476,-7.0904346,-15.37251,0.02719062,12.354515,-16.320944,466.8583,-2113.415,11.0
18.520277,-0.6880704,-6.335841,-11.460414,0.106974654,11.857938,-17.4043,467.6641,-2112.5369,11.0
19.13078,-0.6213943,-7.233116,-13.206066,0.07946099,13.252865,-17.366158,466.32507,-2112.144,11.0
30.23894,-0.5744386,-7.8649426,-7.950132,0.040872343,19.926916,-26.317331,462.72833,-2101.5737,11.0
18.810844,-0.5847365,-7.8811765,-8.778336,-0.10401828,13.69017,-16.737944,465.71573,-2112.6072,11.0
19.08463,-0.5482526,-8.2344055,-10.820194,-0.0052441317,14.420119,-16.59676,464.97772,-2112.517,11.0
19.377695,-0.5325032,-8.44391,-11.555637,-0.022976678,14.835151,-16.670008,464.60535,-2112.3196,11.0
19.740063,-0.5484075,-8.215758,-16.441826,0.011506473,14.780243,-17.144402,464.80356,-2111.8853,11.0
27.85361,-0.49352968,-8.405118,-11.94409,0.4812939,20.51819,-23.023268,461.15237,-2104.5264,11.0
30.731876,-0.5143023,-8.51944,-2.3529172,0.120510325,21.724014,-25.706505,460.83047,-2101.6023,11.0
31.993097,-0.49330744,-8.750523,2.7303634,0.1385054,22.99956,-26.336607,459.81064,-2100.6104,11.0
42.764797,-0.5266503,-14.418486,-1.6768646,-5.9268155,28.287016,-35.801975,457.69144,-2089.9773,11.0
18.208387,-0.45748997,-9.340563,-5.481636,-0.03570656,15.268494,-14.8912525,463.64584,-2113.879,11.0
18.490719,-0.492574,-8.899113,-9.961607,-0.0014533625,14.932756,-15.508806,464.15527,-2113.3945,11.0
18.715818,-0.5160914,-8.649494,-13.128498,-0.030947378,14.711982,-15.948487,464.50058,-2113.0442,11.0
19.861235,-0.46194473,-9.279219,-14.974916,-0.025441617,16.235006,-16.23473,463.1395,-2112.3032,11.0
21.678253,-0.47246757,-9.154247,-8.454089,-0.021854239,17.187975,-17.797129,462.71338,-2110.5234,11.0
22.273973,-0.49432078,-8.944978,-18.422163,-0.06788258,17.167093,-18.562002,462.96854,-2109.802,11.0
28.896965,-0.4655617,-9.072947,-8.903364,0.13922273,21.783062,-23.367123,460.05463,-2103.81,11.0
34.02127,-0.43346217,-9.540295,-15.641555,0.03685841,25.806974,-26.695713,457.24985,-2099.4048,11.0
34.350674,-0.4137332,-9.76577,-13.750208,0.030836409,26.53296,-26.50515,456.50043,-2099.3628,11.0
18.072493,-0.3873572,-10.106773,-9.405938,-0.022747114,16.142548,-13.957227,462.52682,-2114.4988,11.0
18.13402,-0.4170397,-9.769119,-10.587954,-0.009028441,15.784143,-14.362264,462.99246,-2114.2236,11.0
18.359001,-0.40913725,-9.879717,-13.353109,-0.032532133,16.041008,-14.435936,462.77072,-2114.0745,11.0
18.799986,-0.4307469,-9.5926895,-11.595808,0.014889772,16.02675,-15.032121,462.96768,-2113.5115,11.0
19.32009,-0.36905253,-10.018331,-14.345051,0.26105043,17.247654,-14.629702,461.6822,-2113.5188,11.0
29.911442,-0.37285596,-10.174695,-13.437366,0.06437575,24.504646,-22.344698,457.1505,-2103.9456,11.0
35.244884,-0.32697603,-10.589888,-14.433229,0.12538753,29.329865,-25.061605,453.39508,-2099.876,11.0
17.783892,-0.3503707,-10.473879,-11.071938,0.0013303793,16.420538,-13.289666,462.05695,-2115.0483,11.0
18.203407,-0.30333814,-10.989805,-5.603559,-0.037924852,17.308487,-12.967935,461.1131,-2115.0813,11.0
