range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6582546,0.76082575,-5.2189784,-24.773643,-0.1539008,10.1704645,1.4237683,314.26495,-2069.6523,11.0
6.7323413,0.9476884,-4.6468515,-5.147341,-0.1288532,9.730669,2.5954018,314.07672,-2070.8896,11.0
9.777612,0.6200084,-5.527314,-4.9487123,-0.1656745,13.472879,1.0872421,311.5472,-2067.7463,11.0
10.166167,0.6166574,-5.3802767,-12.776138,-0.012853533,13.86106,1.1247623,311.19012,-2067.5894,11.0
10.474142,0.8186595,-5.0674343,5.542328,-0.15360616,13.577325,3.209125,310.42007,-2069.547,11.0
10.757347,0.5674842,-5.5745173,-19.370142,-0.1291919,14.5247555,0.70836896,310.8142,-2066.902,11.0
11.646202,0.74651676,-5.249085,4.581559,-0.14918104,14.949892,2.8564467,309.3944,-2068.569,11.0
13.28644,0.62997234,-5.1853123,-8.680066,0.15877564,16.897745,1.8586502,308.18167,-2066.7473,11.0
14.260951,0.79655814,-5.3473215,-18.340908,-0.37372437,17.204906,4.328737,306.7076,-2068.753,11.0
14.678017,0.79548055,-4.9458427,-5.9409685,0.03060673,17.600752,4.4609995,306.29758,-2068.675,11.0
15.511931,0.6231459,-5.169128,-19.968967,0.18704236,19.101618,2.183248,306.09985,-2065.9546,11.0
15.608331,0.55752933,-4.5389285,-21.838535,0.920571,19.353561,1.1893272,306.36523,-2064.964,11.0
5.7143216,1.0057878,-4.3167562,-15.730593,-0.001960062,8.672119,2.3817172,315.10486,-2071.22,11.0
7.710212,1.0293055,-3.1729698,-20.80645,1.0553938,10.253315,3.6096284,313.12543,-2071.5195,11.0
12.310013,-1.1812992,-4.7476687,5.6717854,-4.283708,3.2854717,-12.996598,327.31415,-2060.429,11.0
15.278578,-1.1291553,-2.2100465,-4.620203,-1.4539988,3.94335,-15.978351,328.19583,-2057.5056,11.0
10.226418,-0.5823661,-3.5460637,-1.8373284,0.003333061,9.224773,-9.406252,320.37793,-2060.6626,11.0
10.746421,-0.6854916,-3.0459251,-17.640263,0.034027472,8.525796,-10.380697,321.46368,-2060.1533,11.0
15.585543,-0.6228743,-5.27332,-24.082619,-1.9040936,11.492114,-14.288965,320.78314,-2055.2944,11.0
15.908888,-0.69292206,-3.0161932,-14.791328,0.028609186,10.660519,-15.0821295,321.89612,-2055.0083,11.0
17.333918,-0.7116876,-2.8958278,-6.2165556,0.05945842,10.97432,-16.50668,322.31778,-2053.6118,11.0
2.2880692,-1.0689114,-1.0408221,-18.661287,0.05007481,4.010216,-2.9831328,321.7927,-2068.814,11.0
2.3042464,-0.92735124,-1.715356,-18.826324,0.14466533,4.334165,-2.9549322,321.49622,-2068.6804,11.0
2.360988,-0.9791071,-1.3835557,-19.897997,0.19878227,4.225664,-3.0324993,321.62875,-2068.6658,11.0
2.4975955,-0.893323,-1.9284173,-18.071747,0.111505955,4.4568086,-3.125243,321.47232,-2068.472,11.0
2.6237006,-0.77169013,-2.5103943,-16.191797,0.1518393,4.7914295,-3.1528032,321.19376,-2068.2847,11.0
2.7125201,-0.9617957,-1.6101943,-19.23306,0.06553243,4.326434,-3.372116,321.70663,-2068.3203,11.0
2.909127,-0.71482855,-2.827986,-20.33716,0.11221465,5.045648,-3.35655,321.07138,-2067.9827,11.0
2.954706,-0.6257782,-3.325509,-14.975311,0.030585745,5.2994084,-3.2803857,320.81274,-2067.9253,11.0
3.0284827,-0.84041286,-2.2172372,-19.18707,0.0976467,4.738176,-3.598364,321.45776,-2067.9216,11.0
