range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.860012,0.8669555,-15.970452,-10.2878685,0.048228927,16.453825,5.087531,686.9438,-2197.604,11.0
14.166934,0.8622434,-16.034298,-9.092947,0.018980376,16.76044,5.15497,686.62994,-2197.5981,11.0
14.236176,-1.1280916,-0.3268728,-1.4425526,-0.19505541,3.9528058,-14.935873,703.771,-2181.0493,11.0
10.666805,-0.96000665,-3.0230076,-13.201986,0.057436824,5.713018,-11.20462,701.1889,-2184.267,11.0
10.842352,-0.98895484,-2.6900833,-14.728661,-0.11356911,5.433674,-11.427542,701.5126,-2184.1155,11.0
11.050344,-1.0087094,-2.0597315,-11.572767,0.17162944,5.2475796,-11.66288,701.7484,-2183.9302,11.0
12.12035,-0.98069626,-2.2316105,-14.094126,0.48890752,5.7181396,-12.67707,701.5274,-2182.834,11.0
12.124172,-0.9812017,-2.6718001,-15.412287,0.03990959,5.71267,-12.681785,701.5338,-2182.8308,11.0
13.014402,-0.8449501,-4.875457,-14.113672,0.17827067,7.577264,-13.172234,699.8351,-2181.919,11.0
14.272111,-1.0934567,-1.1463196,-3.7073612,-0.40386787,4.447187,-14.960027,703.2959,-2180.9106,11.0
14.2744,-1.0505525,-1.5967813,-5.3948517,-0.09921333,5.0584683,-14.924,702.69305,-2180.803,11.0
14.435328,-0.9826622,-2.6686847,-6.8894444,0.017569844,6.0449953,-14.969004,701.74426,-2180.529,11.0
14.549277,-0.9344262,-3.4682767,-5.95879,0.055338483,6.753126,-14.958727,701.0533,-2180.374,11.0
14.754446,-0.87184864,-4.468571,-7.0749836,0.12886776,7.692449,-14.948018,700.1373,-2180.1653,11.0
14.802581,-0.84815663,-4.915674,-8.56617,0.083845474,8.042507,-14.899403,699.7856,-2180.1309,11.0
15.008984,-0.8171618,-5.494852,-9.091924,0.02641404,8.544963,-14.959057,699.3109,-2179.9556,11.0
15.838562,-1.0809406,-1.2224319,1.3110867,-0.25949156,4.709649,-16.515757,703.40356,-2179.3367,11.0
16.827103,-1.0488482,-1.5443797,5.3066273,-0.016864087,5.3013663,-17.465258,703.0497,-2178.2751,11.0
17.639904,-1.0427953,-1.5251139,-3.4826603,0.10872528,5.4773393,-18.265604,703.06525,-2177.4558,11.0
10.16438,-0.75867784,-6.0392885,-18.362873,0.45161253,7.5917544,-10.154556,699.11707,-2184.8499,11.0
10.835656,-0.73932517,-6.52433,-20.286465,0.28270185,8.032505,-10.700083,698.81573,-2184.2166,11.0
11.046952,-0.72973824,-6.8465176,-19.598095,0.11618252,8.211411,-10.853835,698.6776,-2184.0254,11.0
11.093912,-0.83717054,-4.972454,-13.957022,0.21257383,7.1113343,-11.306777,699.853,-2183.8416,11.0
11.359475,-0.68590885,-7.6507792,-13.886401,0.01523562,8.787697,-10.935012,698.13617,-2183.812,11.0
11.363496,-0.70353866,-7.33245,-15.069718,0.052360866,8.60818,-11.023944,698.3315,-2183.7673,11.0
11.462279,-0.8213806,-5.380874,-13.659201,0.06967625,7.391908,-11.604562,699.64966,-2183.4866,11.0
11.893185,-0.8409316,-5.221325,-3.7479076,-0.09973619,7.3027883,-12.083982,699.84814,-2183.0413,11.0
11.89673,-0.730401,-6.917996,-15.362031,0.033962928,8.538892,-11.638015,698.5421,-2183.1865,11.0
12.600007,-0.7354977,-6.7674594,-15.748224,0.10179653,8.756377,-12.309723,698.4873,-2182.4824,11.0
12.698876,-0.7509161,-6.6155987,-14.437893,0.002390464,8.613811,-12.475514,698.6646,-2182.3545,11.0
13.619639,-0.7690834,-6.377199,-17.9745,-0.057287887,8.728229,-13.419864,698.7737,-2181.4097,11.0
14.844208,-0.656486,-8.25145,-16.248196,-0.12147335,10.6900425,-13.879568,696.9732,-2180.505,11.0
15.301294,-0.77033883,-6.290953,2.2087154,0.008281386,9.311378,-14.997275,698.5746,-2179.7397,11.0
15.4744625,-0.7425666,-6.87802,-2.9604979,-0.12376248,9.772455,-15.000415,698.12695,-2179.6292,11.0
16.314255,-0.6375098,-8.531375,-12.317208,-0.10587697,11.639931,-15.0397215,696.3202,-2179.1553,11.0
