range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.81496,-0.14933586,-14.942089,-28.500797,0.010028093,6.206055,-2.255643,714.4654,-2196.6396,11.0
2.8339722,-0.55620974,-9.7653475,-26.450508,0.033238623,5.409292,-3.0729923,715.42975,-2196.029,11.0
2.8626902,-0.50286025,-10.560077,-27.989414,0.026770396,5.5505853,-3.0101767,715.2778,-2196.0574,11.0
2.919991,-0.52953625,-10.097961,-23.800112,0.09836398,5.520959,-3.1015751,715.32776,-2195.9753,11.0
2.9797556,-0.028265119,-16.021168,-23.110357,0.021764735,6.524103,-2.0347273,714.10486,-2196.781,11.0
3.0523078,-0.4831228,-10.690261,-28.457615,0.18069766,5.710829,-3.1271417,715.149,-2195.9065,11.0
3.1740227,0.0033609958,-16.288721,-27.491,0.0010349258,6.741329,-2.0313015,713.8927,-2196.734,11.0
3.3097248,-0.07263224,-15.675531,-27.884233,-0.00584254,6.750452,-2.3123167,713.9489,-2196.4585,11.0
3.9918525,0.08865788,-16.859245,-24.838148,0.014337921,7.6132097,-2.0595229,713.0511,-2196.5046,11.0
4.0122724,-0.18225423,-14.599731,-25.359917,0.017200748,7.129135,-3.0261738,713.74585,-2195.6763,11.0
4.9085627,-0.28470406,-13.440755,-26.65582,0.03338836,7.5474043,-3.939913,713.55054,-2194.6907,11.0
4.926815,-0.34867734,-12.697168,-24.999617,-0.009111252,7.3456483,-4.1819196,713.8028,-2194.502,11.0
10.257432,0.093529016,-16.81429,-25.860033,0.08896796,13.52112,-4.1463995,707.787,-2193.1064,11.0
11.437848,0.14014716,-17.32241,-20.890102,-0.15555109,14.800298,-4.0368013,706.51715,-2192.917,11.0
5.224001,0.16463257,-17.330908,-23.023493,-0.0405035,8.8925705,-2.101223,711.81616,-2196.1677,11.0
6.174957,0.2358054,-17.601421,-24.322224,-0.010999465,9.911402,-1.9290757,710.78516,-2196.0994,11.0
7.6589828,0.21417165,-17.46563,-25.96737,0.042959612,11.331,-2.386467,709.51,-2195.3257,11.0
7.6634364,0.2608852,-17.719055,-19.953354,-0.044071473,11.405988,-2.0365338,709.3561,-2195.6487,11.0
12.797148,0.327758,-18.221962,-24.219505,-0.375965,16.581997,-2.0848475,704.3319,-2194.4033,11.0
13.034714,0.19217475,-17.37067,-22.695261,0.046311174,16.508583,-3.8491433,704.8119,-2192.7039,11.0
13.150912,0.17199443,-17.888674,-23.633718,-0.5631477,16.554628,-4.13408,704.83307,-2192.416,11.0
13.439979,0.18249992,-17.60769,-17.372179,-0.23367192,16.86982,-4.0730777,704.51227,-2192.4023,11.0
13.465019,0.34002593,-17.929934,-23.471386,-0.061207086,17.262814,-1.9927981,703.64825,-2194.3352,11.0
13.782506,0.18477993,-17.557806,-15.571753,-0.1735158,17.209234,-4.1286154,704.19495,-2192.2698,11.0
61.943752,0.5158506,-17.921337,-0.04161501,-0.023179552,65.60729,4.2295275,655.17694,-2189.1938,11.0
70.9568,0.5107204,-17.929047,-6.1838117,-0.023894684,74.6198,4.5838494,646.32733,-2187.4517,11.0
72.050224,0.5123337,-17.935734,-1.2654767,-0.032730572,75.70143,4.7811804,645.2294,-2187.3933,11.0
85.93224,0.51053727,-17.930372,12.129261,-0.024979385,89.55483,5.683317,631.5436,-2185.063,11.0
86.147194,0.44574806,-0.5621978,2.2340286,17.390713,90.00326,0.12376183,632.3947,-2179.5508,11.0
33.679974,0.5904019,-17.746098,-13.066772,-0.002621399,37.140266,4.4734354,682.8138,-2196.023,11.0
40.522243,0.5664365,-17.821545,-11.883936,-0.017541714,44.038994,4.563147,676.0818,-2194.5127,11.0
44.939842,0.60179836,-17.618332,-9.659689,0.09278402,48.184956,6.708632,671.5517,-2195.64,11.0
46.79202,0.5350895,-17.853973,-9.25774,0.0137606375,50.423347,3.920368,670.0198,-2192.4092,11.0
51.18705,0.5757129,-17.812222,-7.103659,-0.030435737,54.549606,6.418837,665.4271,-2193.8843,11.0
52.243774,0.5325507,-17.547226,-9.367031,0.32490185,55.86139,4.326684,664.63544,-2191.5452,11.0
52.6055,0.5816403,-17.38313,-5.1323195,0.38365906,55.909992,6.9247603,663.9866,-2194.0613,11.0
57.677395,0.54189026,-17.804192,-3.7719464,0.05120527,61.21547,5.3854184,659.1817,-2191.3354,11.0
58.99422,0.5391298,-17.891476,2.0746493,-0.030971508,62.5419,5.3623877,657.89667,-2191.0059,11.0
59.639675,0.5307105,-17.82677,-8.671055,0.04846969,63.233437,4.9290414,657.3243,-2190.424,11.0
31.709076,0.64580625,-17.439205,-2.9994211,0.12539987,34.87496,5.898304,684.68756,-2197.9336,11.0
32.175514,0.6637337,-17.24488,-4.0283794,0.25027233,35.20611,6.558456,684.2126,-2198.499,11.0
43.82985,0.608089,-17.570572,-4.5617857,0.12169596,47.043842,6.797446,672.64124,-2195.9905,11.0
18.765629,0.7957614,-16.689903,-8.65051,0.12231784,21.425497,5.903196,697.7704,-2201.0527,11.0
19.09118,0.81447023,-16.344128,-6.702244,0.34730816,21.601427,6.3508863,697.49554,-2201.4475,11.0
23.468555,0.8671028,-16.130512,3.8035316,0.18993394,25.183132,9.102916,693.37396,-2203.2952,11.0
34.85907,0.85558355,-16.572983,6.970026,-0.16744001,35.697983,13.494983,682.12787,-2205.1333,11.0
20.983139,-0.7688331,-6.576839,2.761736,-0.17354058,11.365155,-20.29502,713.62366,-2177.896,11.0
26.50244,-0.7558527,-6.6420712,-4.5453157,-0.021600295,13.65972,-25.324068,712.5559,-2172.4722,11.0
27.39403,-0.7259514,-7.1543922,-6.1956797,-0.037952494,14.745823,-25.838253,711.6184,-2171.7205,11.0
22.567514,-0.68329066,-7.923224,-10.549891,-0.11029955,13.702906,-21.007877,711.51447,-2176.6611,11.0
23.463758,-0.6980542,-7.741059,-2.3383226,-0.16762108,13.780979,-21.963163,711.6597,-2175.7139,11.0
27.34426,-0.71033484,-7.301459,-4.2901335,0.0715087,15.116563,-25.619837,711.20715,-2171.8472,11.0
27.412924,-0.6678375,-8.119681,-8.184817,-0.05790875,16.196007,-25.180428,710.0553,-2172.0247,11.0
27.863388,-0.6946511,-7.689658,-6.719246,-0.06086885,15.7270975,-25.909927,710.6804,-2171.4236,11.0
28.01164,-0.66760194,-8.009122,-6.842593,0.056429584,16.471327,-25.712126,709.9106,-2171.4438,11.0
28.015635,-0.64491993,-8.407159,-5.8631773,0.020103399,17.03724,-25.423191,709.29315,-2171.5938,11.0
18.783108,-0.64385945,-8.553533,-11.275305,-0.109463915,12.712264,-17.266308,711.6118,-2180.5305,11.0
21.959034,-0.6626691,-8.298929,-7.423523,-0.1543547,13.842937,-20.258633,711.2048,-2177.3577,11.0
26.524702,-0.6277071,-8.613759,-14.711941,0.08511238,16.737015,-23.889273,709.23004,-2173.1555,11.0
27.643503,-0.6202765,-8.827806,-7.949211,-0.012475227,17.459368,-24.767,708.7306,-2172.1343,11.0
40.078243,-0.57808316,-9.52955,-12.783968,-0.0623424,25.030968,-34.730217,703.6718,-2160.6887,11.0
81.288345,-0.5666831,-9.505695,-1.9456878,0.13479562,47.58387,-69.2275,689.7199,-2121.9067,11.0
17.675732,-0.548357,-9.97484,-6.4962845,-0.05842188,13.638995,-15.424223,710.28375,-2182.108,11.0
18.154242,-0.59575635,-9.2642765,-12.145304,-0.0681308,13.175903,-16.281734,710.9328,-2181.3809,11.0
19.641592,-0.55240023,-9.935027,0.9267802,-0.07920277,14.660353,-17.105625,709.6795,-2180.2356,11.0
20.187803,-0.5263533,-10.320012,-5.5145035,-0.07670361,15.396083,-17.267021,709.0011,-2179.9082,11.0
20.682304,-0.57158846,-9.644336,-6.3186355,-0.07825513,14.899062,-18.189905,709.6983,-2179.1255,11.0
40.798836,-0.5283408,-10.198249,-12.915115,0.015734218,27.107426,-34.227634,701.5354,-2160.6968,11.0
74.27066,-0.49091983,-10.761486,-0.30863047,-0.0022625786,48.43367,-60.108074,686.7815,-2130.5815,11.0
74.35928,-0.48164603,-10.998725,-2.5206494,-0.10667831,49.036526,-59.76255,686.11505,-2130.778,11.0
75.65837,-0.45262036,-11.280179,-4.7442884,0.021479512,51.550453,-59.435085,683.5936,-2130.5146,11.0
16.978153,-0.46788636,-11.129167,-12.590097,-0.041777443,14.359547,-14.04231,709.26276,-2183.2854,11.0
17.31656,-0.51521355,-10.5005245,-13.038044,-0.09360343,13.913032,-14.799639,709.8725,-2182.652,11.0
17.649153,-0.49148637,-10.852189,-11.038347,-0.101109736,14.444171,-14.823312,709.3613,-2182.506,11.0
18.163269,-0.470644,-11.187308,-16.546879,-0.13890134,15.053036,-15.004555,708.811,-2182.1887,11.0
20.473896,-0.504164,-10.6054735,1.131813,-0.037539687,15.929477,-17.238081,708.4755,-2179.813,11.0
22.33923,-0.50386405,-10.699246,-14.776329,-0.12696,17.034513,-18.740881,707.7485,-2178.0952,11.0
26.68143,-0.49128705,-10.804351,-1.3395715,-0.050405767,19.86507,-22.047985,705.7606,-2174.2224,11.0
37.72789,-0.39675033,-12.217659,-16.5706,-0.15465288,29.23979,-28.615229,698.1614,-2165.6628,11.0
54.582382,-0.4016129,-11.939188,-8.461538,0.059017386,40.3811,-41.264095,690.25183,-2150.778,11.0
55.497467,-0.37777907,-12.332427,-3.6714385,-0.019343186,41.96575,-41.0475,688.6601,-2150.6218,11.0
56.9746,-0.38973534,-12.164443,-9.978907,-0.008455023,42.481953,-42.586155,688.51416,-2149.0054,11.0
80.031425,-0.4024607,-11.964035,-3.5021498,0.022843119,57.358624,-60.22249,678.1256,-2128.4036,11.0
81.47295,-0.41637018,-11.759172,-3.9924407,0.04064088,57.474163,-62.046265,678.43555,-2126.6025,11.0
83.41836,-0.37523168,-12.313086,-6.1774654,0.03324212,61.291134,-61.200306,674.5264,-2126.5417,11.0
18.275679,-0.41431776,-11.837154,-10.280714,-0.009594277,15.914726,-14.43623,707.84106,-2182.542,11.0
18.923862,-0.37552974,-12.437639,-18.15991,-0.09519691,16.884443,-14.428673,706.896,-2182.325,11.0
19.511652,-0.4116436,-12.281394,-15.647131,-0.41775632,16.769152,-15.330733,707.217,-2181.474,11.0
21.74842,-0.37386307,-12.386085,-17.001804,-0.021929225,18.854734,-16.452833,705.44794,-2179.8994,11.0
22.584892,-0.4228316,-11.856552,-16.189543,-0.14441566,18.612043,-17.801304,705.9963,-2178.6438,11.0
23.906271,-0.35795894,-12.509927,-14.428272,0.059689596,20.61579,-17.75149,704.03546,-2178.2283,11.0
25.388975,-0.35059437,-12.75098,0.5034218,-0.08729696,21.787891,-18.677507,703.1096,-2177.0562,11.0
30.505028,-0.36082387,-12.619648,-9.461876,-0.086809576,25.178404,-22.519314,700.70087,-2172.5337,11.0
38.744354,-0.36525488,-12.536228,-7.272896,-0.060474187,30.813387,-28.532354,696.6114,-2165.3792,11.0
39.214268,-0.35441446,-12.66244,-6.279915,-0.047465056,31.444057,-28.572542,696.00714,-2165.194,11.0
40.491497,-0.32571283,-13.058313,-14.453165,-0.08192969,33.15668,-28.651129,694.35925,-2164.721,11.0
52.065166,-0.3208832,-13.071931,-11.810758,-0.035775904,41.703682,-36.45804,687.8523,-2155.1472,11.0
52.894836,-0.32980955,-12.974888,-4.0565352,-0.049442776,41.980927,-37.369587,687.79364,-2154.1963,11.0
53.907646,-0.31353673,-13.091769,-4.389099,0.034722265,43.313824,-37.43459,686.512,-2153.8242,11.0
54.117023,-0.36965823,-12.430382,-4.793144,-0.011598858,41.336185,-39.74085,688.97,-2152.0386,11.0
54.1466,-0.34828305,-12.789727,-1.4442017,-0.09666258,42.183,-38.951824,687.96344,-2152.61,11.0
54.82273,-0.35931897,-12.541871,-6.7969666,0.010299241,42.23177,-39.85532,688.12524,-2151.72,11.0
56.563522,-0.36595678,-12.583279,-11.025543,-0.11658982,43.181164,-41.360523,687.5502,-2150.036,11.0
58.103817,-0.36065888,-12.684011,-8.898766,-0.14905198,44.47264,-42.25318,686.5005,-2148.8684,11.0
17.74253,-0.31034368,-13.203749,-10.715477,-0.038214076,16.88391,-12.748868,706.5075,-2183.9592,11.0
19.888906,-0.32616445,-13.024947,-11.238138,-0.054168366,18.243956,-14.435736,705.575,-2182.0032,11.0
23.23676,-0.32148406,-13.056135,5.3583517,-0.027399901,20.740099,-16.66901,703.6639,-2179.2527,11.0
24.140087,-0.29300228,-13.442427,1.1771584,-0.06720426,21.861643,-16.783678,702.59937,-2178.8813,11.0
24.544302,-0.3117371,-13.187808,8.181797,-0.039295007,21.853508,-17.393007,702.74835,-2178.2905,11.0
24.880295,-0.33026257,-13.005295,1.3119531,-0.085495755,21.783234,-17.9565,702.9472,-2177.7585,11.0
25.200115,-0.31048542,-13.227286,-3.6452332,-0.06348183,22.355724,-17.815899,702.3577,-2177.7627,11.0
25.856314,-0.27714017,-13.561668,-11.985126,0.0018341288,23.412281,-17.619139,701.2843,-2177.7095,11.0
25.90915,-0.3311005,-12.942594,-7.360307,-0.033244845,22.509335,-18.685726,702.40967,-2176.881,11.0
27.001614,-0.29887095,-13.362897,-11.4014635,-0.058189996,23.889603,-18.80807,701.0953,-2176.4424,11.0
27.864803,-0.31933108,-13.113601,-9.404019,-0.058301028,24.143274,-19.805918,701.0795,-2175.4128,11.0
38.07241,-0.24092908,-14.051455,-16.7476,-0.07099592,33.533016,-24.554152,693.0445,-2168.6194,11.0
53.765846,-0.2960742,-13.369805,-2.1193542,-0.031436555,43.843803,-36.64526,685.8137,-2154.4695,11.0
54.60024,-0.28167307,-13.46873,-3.6339982,0.041314103,44.98577,-36.614582,684.6957,-2154.2349,11.0
54.654537,-0.26354828,-13.717442,-1.6211426,0.0046806647,45.671463,-35.898296,683.86273,-2154.773,11.0
55.440235,-0.26307762,-13.779134,-5.9139814,-0.051563952,46.289333,-36.38433,683.3742,-2154.157,11.0
55.5741,-0.25155103,-13.886642,-6.14453,-0.026615685,46.801258,-35.977882,682.7821,-2154.4338,11.0
56.280243,-0.25921366,-13.819626,-8.984736,-0.047449425,47.071854,-36.758305,682.6996,-2153.612,11.0
64.28941,-0.23280351,-14.08682,2.3241653,-0.015297498,54.291767,-40.57187,676.5589,-2148.2302,11.0
65.31721,-0.25584993,-13.842991,-4.575354,-0.03215022,54.1509,-42.37929,677.1145,-2146.5046,11.0
65.52663,-0.2393278,-14.0081005,-2.598137,-0.009623062,54.996063,-41.673676,676.1289,-2146.9954,11.0
66.360275,-0.23003963,-13.982954,-6.92175,0.11933165,56.0298,-41.712166,675.13214,-2146.7185,11.0
66.494255,-0.25529915,-13.783943,-6.868323,0.033213668,55.08053,-43.102165,676.3775,-2145.5862,11.0
67.42427,-0.22023027,-14.133767,-9.123258,0.076830685,57.27247,-41.847786,673.95465,-2146.2988,11.0
68.02055,-0.2244161,-13.973308,-6.51978,0.19123808,57.570606,-42.43688,673.801,-2145.6567,11.0
17.006151,-0.23389691,-13.976675,-19.35321,0.08264735,17.18892,-11.2616825,705.86646,-2185.3352,11.0
17.015877,-0.26019216,-13.820825,-11.899779,-0.059924904,16.914082,-11.614717,706.2156,-2185.0554,11.0
17.269077,-0.28565678,-13.513129,-13.129325,-0.050295968,16.82199,-12.110866,706.42004,-2184.5942,11.0
17.52012,-0.21857364,-14.287477,-14.566918,-0.05872147,17.756865,-11.369199,705.3388,-2185.099,11.0
18.480082,-0.27596322,-13.648525,-17.198864,-0.07118817,17.848671,-12.776029,705.57526,-2183.7092,11.0
20.958393,-0.20000738,-14.361984,-15.759021,0.0675821,20.718166,-13.152169,702.87085,-2182.679,11.0
22.685532,-0.20096396,-14.103664,-8.453432,0.31567672,22.094511,-14.195775,701.77356,-2181.345,11.0
23.830599,-0.19428085,-14.386134,-16.448738,0.10436957,23.109228,-14.748653,700.9144,-2180.5723,11.0
35.94281,-0.17153226,-14.8105545,-10.093397,-0.08269076,33.367363,-21.22318,692.4343,-2171.8982,11.0
63.190784,-0.21730195,-14.296749,-3.7461898,-0.05408212,54.031483,-39.117416,676.47534,-2149.7056,11.0
63.81117,-0.20540293,-14.41301,-9.9946165,-0.04129146,54.982067,-38.889,675.4977,-2149.7075,11.0
64.939354,-0.21397157,-14.325178,-4.0844088,-0.04618745,55.550987,-40.00854,675.2035,-2148.4868,11.0
18.148308,-0.19866836,-14.460168,-13.384799,-0.016310219,18.47226,-11.463035,704.6646,-2184.8423,11.0
18.367662,-0.17912081,-14.695237,-17.484089,-0.045711678,18.85897,-11.301976,704.2511,-2184.9094,11.0
19.392307,-0.15035675,-14.980013,-20.231705,-0.03804918,20.011066,-11.433345,703.1607,-2184.515,11.0
19.940754,-0.17931351,-14.699221,-13.811091,-0.05169538,20.141335,-12.213117,703.21454,-2183.726,11.0
20.43575,-0.17397508,-14.68675,-11.598841,0.015987929,20.60824,-12.409668,702.80585,-2183.4268,11.0
20.47319,-0.13702558,-15.054601,-14.428933,0.018720215,21.060833,-11.803283,702.22516,-2183.9119,11.0
21.215582,-0.13389789,-15.167106,-12.152993,-0.06335343,21.720463,-12.1501,701.66376,-2183.4216,11.0
21.338482,-0.16146785,-14.843232,-8.530789,-0.01278042,21.499634,-12.707255,702.0076,-2182.931,11.0
21.908354,-0.1560837,-14.716451,-6.375764,0.16826639,22.036835,-12.930235,701.5366,-2182.5896,11.0
22.482374,-0.18510337,-14.481085,-6.025428,0.106086574,22.141068,-13.786626,701.63354,-2181.7322,11.0
22.591026,-0.12054862,-15.178555,-5.8008194,0.05341633,23.03945,-12.63747,700.49347,-2182.642,11.0
26.553757,-0.1289654,-15.195456,-10.050591,-0.044012357,26.284853,-14.920689,697.865,-2179.6694,11.0
27.659666,-0.1043183,-15.428942,-13.973569,-0.04473841,27.576767,-14.932784,696.61096,-2179.3586,11.0
31.944511,-0.16728921,-14.868159,-11.01589,-0.09686303,30.162107,-18.828733,694.99805,-2174.97,11.0
35.02674,-0.15804979,-14.939037,-8.599869,-0.07408608,32.882343,-20.310612,692.6949,-2172.8984,11.0
36.659523,-0.14016895,-15.10623,-8.781987,-0.0636412,34.597355,-20.67838,691.11163,-2172.1436,11.0
37.820385,-0.11766372,-15.313801,-12.471485,-0.0544766,36.026474,-20.592201,689.7014,-2171.8965,11.0
48.609253,-0.13131385,-15.174519,-17.055264,-0.045736,44.84964,-26.828697,682.56213,-2163.7864,11.0
19.865152,-0.0973874,-15.197099,-23.514925,0.25088057,20.963802,-10.803674,702.0881,-2184.9067,11.0
20.201672,-0.07087219,-15.573825,-10.209005,0.111263074,21.519838,-10.510081,701.4792,-2185.0635,11.0
20.88662,-0.045901265,-15.861717,0.4004593,0.036590453,22.366158,-10.383648,700.6266,-2184.9907,11.0
21.066141,-0.09755569,-15.389164,-5.485437,0.057275556,21.996046,-11.417565,701.2261,-2184.0706,11.0
21.340918,-0.0749316,-15.505373,-8.76811,0.14412503,22.473518,-11.138953,700.697,-2184.231,11.0
22.739967,-0.062585264,-15.734321,-12.167116,0.022617951,23.829584,-11.577585,699.4794,-2183.4902,11.0
23.769293,-0.10030134,-15.428405,-13.670152,-0.0071484353,24.289934,-12.848953,699.3259,-2182.147,11.0
23.783796,-0.08137795,-15.514558,-13.252962,0.07789362,24.528767,-12.467374,699.00525,-2182.4626,11.0
24.111416,-0.04683347,-15.711087,-14.536224,0.17943792,25.212992,-11.898668,698.20795,-2182.8577,11.0
31.250616,-0.042014576,-16.014206,-10.868256,-0.083599165,31.605066,-15.080973,692.72644,-2178.2817,11.0
31.500044,-0.028829603,-16.131168,-7.827048,-0.09278785,32.0152,-14.8257675,692.2684,-2178.435,11.0
31.868614,-0.025895257,-16.143673,-5.081179,-0.08168578,32.386448,-14.907403,691.92615,-2178.2695,11.0
32.76004,-0.014414612,-16.218342,-7.1940904,-0.06532448,33.350124,-14.967193,691.0025,-2177.9883,11.0
33.046955,-0.08440684,-15.608415,-15.074102,-0.042991016,32.52905,-17.137365,692.3038,-2176.0671,11.0
33.60004,-0.0134075135,-16.228943,-11.838972,-0.06804163,34.121002,-15.302549,690.3302,-2177.4834,11.0
33.77304,-0.069532305,-15.781572,-12.928041,-0.08479398,33.405563,-17.060865,691.43335,-2175.9387,11.0
34.869564,-0.026821252,-16.195549,-12.1458,-0.1409965,35.058273,-16.274158,689.64343,-2176.3213,11.0
36.151306,-0.018212056,-16.223347,-20.060888,-0.10020428,36.342873,-16.567575,688.4617,-2175.7383,11.0
39.355804,-0.02419389,-16.162754,-17.208311,-0.087142825,39.118233,-18.185318,686.13635,-2173.522,11.0
40.28995,-0.054954465,-15.912106,-13.268825,-0.08996202,39.38751,-19.702013,686.2256,-2171.9841,11.0
43.109245,-0.03235066,-16.069431,-16.397215,-0.059559755,42.32337,-20.167309,683.47723,-2170.8516,11.0
51.477512,-0.014225771,-16.305634,-14.717176,-0.15113664,50.20356,-23.110012,676.4926,-2166.1643,11.0
21.687534,0.0023472575,-16.0484,-6.530604,0.23369496,23.53838,-9.816501,699.3549,-2185.271,11.0
22.22981,0.013227994,-16.318245,-9.958829,0.045194097,24.130898,-9.824432,698.78033,-2185.126,11.0
22.680021,0.007869969,-15.966764,-17.413363,0.35686007,24.491259,-10.119903,698.49817,-2184.7551,11.0
23.100018,0.012445056,-16.36517,-13.010347,-0.007519081,24.91699,-10.198106,698.1021,-2184.5806,11.0
31.350733,0.01910012,-16.393036,-13.84507,0.013498249,32.523144,-13.400105,691.44415,-2179.7043,11.0
41.68426,0.0118152,-16.406523,-10.833963,-0.05353638,41.84679,-17.863377,683.4074,-2173.2034,11.0
50.84404,0.01811404,-16.455463,-12.047539,-0.05612656,50.325024,-21.342625,675.9652,-2167.8555,11.0
51.660034,0.03234244,-16.537756,-14.052381,-0.036116045,51.364376,-21.000084,674.8748,-2167.948,11.0
52.500042,0.019526403,-16.41647,-13.340408,-0.006828981,51.868458,-21.947176,674.6037,-2166.91,11.0
52.632248,0.002235702,-16.36695,-12.97698,-0.085697226,51.613873,-22.829645,675.0557,-2166.1104,11.0
71.406456,0.07260206,-16.811096,-3.4545302,-0.038152076,70.5985,-26.09398,657.34296,-2158.5388,11.0
71.98009,0.019963168,-16.486841,-9.161888,-0.07402087,69.694626,-29.80215,659.0809,-2155.1406,11.0
75.135895,0.04152171,-16.608093,-7.392087,-0.04222536,73.21989,-29.589602,655.60223,-2154.5312,11.0
79.698944,0.04477413,-16.59383,-6.6225557,-0.005539404,77.53143,-31.104635,651.75867,-2152.059,11.0
81.523285,0.046575066,-16.589735,-6.5703173,0.0108961845,79.27369,-31.664845,650.1935,-2151.1106,11.0
38.219997,0.07861047,-16.84585,-2.2086778,-0.03473704,39.662518,-14.077146,684.6556,-2177.3923,11.0
38.62232,0.07964803,-16.851639,0.92815936,-0.03399607,40.0534,-14.180414,684.2992,-2177.2014,11.0
41.863354,0.11293237,-17.1068,-12.452519,-0.08932991,43.555126,-13.998021,680.8504,-2176.568,11.0
43.759773,0.122412235,-17.121536,-10.599596,-0.050592266,45.483234,-14.206455,679.023,-2175.9187,11.0
44.519974,0.12516536,-17.149784,-13.512659,-0.06359761,46.243988,-14.324454,678.31024,-2175.628,11.0
46.233883,0.13562319,-17.198496,-9.095041,-0.055591553,48.021225,-14.387889,676.596,-2175.1545,11.0
47.0686,0.13093758,-17.16444,-16.056276,-0.04671665,48.752735,-14.845517,675.99036,-2174.54,11.0
48.29881,0.14488035,-17.25748,-7.0452394,-0.065934345,50.12397,-14.571552,674.5929,-2174.489,11.0
51.837406,0.14438353,-17.25969,-9.695203,-0.0707162,53.506084,-15.6125145,671.54376,-2172.6934,11.0
63.83997,0.11277592,-17.057314,-2.047818,-0.040739067,64.390335,-20.98843,662.20013,-2164.943,11.0
64.41864,0.122413225,-17.08088,1.43479,-0.009929742,65.13346,-20.582754,661.3833,-2165.1658,11.0
65.51997,0.1089071,-17.05471,-1.0924194,-0.06040865,65.902214,-21.762524,660.9086,-2163.84,11.0
66.421364,0.1148672,-16.95929,0.6316559,0.06921897,66.881905,-21.67705,659.9357,-2163.6963,11.0
67.72133,0.119994394,-16.971542,-2.8542418,0.08590869,68.22415,-21.757872,658.6487,-2163.307,11.0
69.17633,0.100752205,-16.887459,-1.1366699,0.059061684,69.18098,-23.471361,658.1146,-2161.4185,11.0
72.48591,0.07958791,-16.81466,-3.6726289,0.0026057025,71.78581,-26.003963,656.16705,-2158.3513,11.0
73.793846,0.08977167,-16.877518,-8.616209,0.002885851,73.27022,-25.755003,654.66534,-2158.25,11.0
48.902676,0.17274828,-17.318893,-8.517538,0.010176094,51.07556,-13.434299,673.4039,-2175.375,11.0
50.496563,0.16172259,-17.34758,-16.946894,-0.07131706,52.466522,-14.386091,672.2711,-2174.127,11.0
58.13232,0.17749865,-17.411821,-2.896994,-0.06064925,60.058067,-15.570914,665.1602,-2171.2166,11.0
58.799904,0.18367478,-17.41537,-7.5393357,-0.03604805,60.795254,-15.390333,664.40125,-2171.2214,11.0
60.581676,0.18685596,-17.441034,-10.353506,-0.047470205,62.568375,-15.648798,662.7362,-2170.5596,11.0
