range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2381577,-1.0782275,-0.71833336,-2.8079338,-0.1455348,4.1551876,-5.929834,304.40997,-1669.9419,11.0
5.291824,-0.80089784,-3.512541,-12.270785,0.052509546,5.593354,-5.699888,303.91782,-1668.571,11.0
5.3711534,-1.14059,-0.033863235,11.886974,-0.14828295,3.8278844,-6.0710573,304.60934,-1670.2373,11.0
11.51119,-0.6813166,-4.836991,-11.516913,-0.052954666,8.901088,-11.048669,308.56195,-1664.3304,11.0
14.23056,-0.52292377,-6.217741,-21.710938,0.07295548,12.031889,-12.350282,309.2616,-1661.013,11.0
15.300382,-0.49804646,-6.423793,-18.712193,0.09014396,12.955099,-13.003693,309.73282,-1659.9846,11.0
15.960058,-0.49705362,-6.3560243,-21.075443,0.16673908,13.359972,-13.524741,310.16992,-1659.4904,11.0
5.196641,-0.7496202,-4.3116736,-16.51992,-0.21663918,5.8116,-5.5162573,303.69696,-1668.3906,11.0
5.3498816,-0.7644893,-4.0198474,-14.114337,-0.077446245,5.795205,-5.687606,303.86838,-1668.375,11.0
5.7256846,-0.62092304,-5.5699935,-12.354176,-0.19523104,6.6735573,-5.6867185,303.70493,-1667.512,11.0
5.76572,-0.6746176,-4.948605,-11.15525,-0.09814369,6.419645,-5.8664055,303.92853,-1667.7283,11.0
5.866749,-0.5905602,-5.764558,-12.259579,-0.1000786,6.8966637,-5.7197027,303.69604,-1667.2866,11.0
5.967123,-0.56295323,-6.090659,-11.3071575,-0.16728492,7.0883727,-5.718383,303.65927,-1667.0985,11.0
6.3000255,-0.46564794,-6.9241138,-4.3704276,-0.12550831,7.767103,-5.642152,303.45874,-1666.4456,11.0
6.4963098,-0.42588007,-7.2938604,-15.540838,-0.1556209,8.088257,-5.631925,303.38925,-1666.1318,11.0
6.596404,-0.39411423,-7.518526,-10.559561,-0.11707682,8.310293,-5.5690284,303.28635,-1665.9253,11.0
6.755081,-0.46760547,-6.9177465,0.9819503,-0.13614133,8.038936,-6.007318,303.76727,-1666.1108,11.0
7.1400313,-0.41509736,-7.3640404,-17.730936,-0.13563506,8.565414,-6.070207,303.73163,-1665.5818,11.0
7.18289,-0.3381912,-7.8773265,-15.532812,-0.030808112,8.994739,-5.722785,303.31076,-1665.2242,11.0
7.330691,-0.31120676,-8.160096,-13.498238,-0.10751117,9.236796,-5.6828794,303.22675,-1664.9938,11.0
7.364271,-0.32987007,-8.108955,-11.545565,-0.19827643,9.1670685,-5.805636,303.3603,-1665.0396,11.0
8.119089,-0.2638143,-8.556937,-9.862597,-0.15672067,10.069822,-5.9304605,303.31586,-1664.1293,11.0
8.820038,-0.26126173,-8.594422,-18.980267,-0.17601077,10.6204195,-6.364786,303.64075,-1663.5078,11.0
12.5213785,-0.5265397,-6.2074614,-16.246807,0.05046005,11.01328,-10.976941,308.1005,-1662.2681,11.0
13.281908,-0.43372205,-7.1100974,-13.555152,-0.037954725,12.425464,-10.850956,307.71533,-1660.9036,11.0
13.538121,-0.40190473,-7.401141,-8.73752,-0.06356228,12.915427,-10.763795,307.53897,-1660.4382,11.0
14.280063,-0.40983155,-7.351871,-17.92127,-0.07973736,13.327254,-11.39071,308.07883,-1659.9175,11.0
14.469297,-0.3538398,-7.7198095,-14.099182,0.004581397,14.043885,-10.978572,307.54117,-1659.2896,11.0
