range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.5117,-1.1471119,0.045476202,-13.368639,-0.2522229,3.741095,-10.210957,155.9123,-1332.2454,11.0
9.409423,-0.9330081,-2.8212314,-18.5122,0.5503562,5.74414,-9.918853,154.44617,-1330.8496,11.0
9.675193,-0.7387954,-6.8412533,-25.258598,-0.27006218,7.5903726,-9.627131,153.07713,-1329.577,11.0
10.195698,-0.8301505,-5.0541954,-14.234188,0.03554156,6.916448,-10.426786,154.12225,-1329.6138,11.0
10.319368,-0.7922656,-5.5312247,-17.509563,0.1787383,7.324181,-10.420536,153.86568,-1329.2969,11.0
10.513415,-0.81841725,-5.35014,-15.313706,-0.06749196,7.129156,-10.692223,154.19981,-1329.2826,11.0
10.773121,-0.7790145,-5.8891125,-13.783475,0.035899315,7.6106544,-10.799145,153.98676,-1328.8378,11.0
10.780227,-0.67896247,-7.521566,-17.445805,-0.0090460135,8.60378,-10.380384,153.04431,-1328.3148,11.0
11.011002,-0.6157083,-8.500247,-18.567982,-0.021879273,9.320656,-10.261558,152.50835,-1327.8241,11.0
11.051677,-0.5892613,-8.98301,-19.061111,-0.110649884,9.592691,-10.148588,152.25156,-1327.6798,11.0
13.008685,-0.5227182,-9.964247,-17.794704,-0.12862054,11.3324175,-11.348421,152.12181,-1325.5704,11.0
13.221569,-0.55066013,-9.357151,-18.024883,0.07905354,11.14937,-11.730638,152.53552,-1325.4785,11.0
2.392763,-0.7897948,-5.62504,-20.939133,0.12509824,4.66881,-2.9519193,149.6283,-1335.9957,11.0
2.9915335,-0.58412284,-8.930211,-23.048729,0.017987292,5.4248805,-3.2495925,149.39584,-1335.2172,11.0
3.0395784,-0.64662415,-7.963397,-24.391613,0.046907414,5.2851014,-3.3847947,149.5885,-1335.2437,11.0
3.068299,-0.7408196,-6.4013233,-21.18394,0.13759138,5.037282,-3.533455,149.85841,-1335.3469,11.0
3.2114744,-0.52126473,-9.832409,-23.19722,0.023786683,5.708546,-3.3261082,149.28098,-1334.9468,11.0
3.3496215,-0.5582311,-9.466666,-24.303452,-0.13996805,5.685517,-3.5084608,149.43866,-1334.8523,11.0
3.6026146,-0.46401528,-10.759313,-27.538124,-0.10992214,6.098854,-3.522475,149.19456,-1334.5184,11.0
4.6289945,-0.40552887,-11.438083,-26.198353,-0.014410946,6.9437675,-4.152241,149.16858,-1333.465,11.0
11.05567,-0.4545134,-10.897707,-23.071888,-0.11997542,10.812564,-9.295911,150.82776,-1327.2463,11.0
11.281856,-0.43783206,-11.085273,-24.082485,-0.08458836,11.100137,-9.352207,150.69456,-1326.9852,11.0
11.306234,-0.4761574,-10.613108,-16.035992,-0.12911749,10.778219,-9.642549,151.12169,-1327.0593,11.0
11.484723,-0.53557163,-9.768862,-18.21939,-0.11603684,10.33565,-10.1849785,151.82164,-1327.0728,11.0
11.610533,-0.5029789,-10.2785225,-17.457779,-0.16533917,10.715584,-10.070456,151.49702,-1326.8446,11.0
11.634617,-0.4620673,-10.809414,-20.772188,-0.13363351,11.108105,-9.80106,151.0428,-1326.702,11.0
11.765945,-0.41477934,-11.353092,-19.077532,-0.0493498,11.616792,-9.547013,150.52895,-1326.4585,11.0
12.394042,-0.4784391,-10.595671,-22.85374,-0.1429349,11.421455,-10.520217,151.41524,-1326.0116,11.0
12.550455,-0.48779407,-10.318154,-21.995314,0.005869771,11.42352,-10.7153425,151.56747,-1325.8895,11.0
12.595414,-0.43515837,-11.135953,-18.07859,-0.09981657,11.968911,-10.337947,150.93393,-1325.6934,11.0
12.946736,-0.4507973,-10.950907,-17.284538,-0.1232458,12.039147,-10.735911,151.20369,-1325.3925,11.0
13.000816,-0.37822258,-11.816928,-15.594049,-0.04497867,12.782446,-10.155748,150.28845,-1325.1656,11.0
13.0691805,-0.2580234,-13.297634,-23.589695,-0.10031706,13.9044485,-9.061371,148.7349,-1324.9584,11.0
13.082835,-0.33826086,-12.385345,-14.195101,-0.11959755,13.211718,-9.849095,149.78223,-1325.0172,11.0
13.161301,-0.30565718,-12.727872,-14.458296,-0.073719844,13.562836,-9.5924015,149.36354,-1324.8994,11.0
13.748673,-0.4038427,-11.599013,-20.88465,-0.15358582,13.036438,-10.938115,150.74725,-1324.4829,11.0
13.753985,-0.25252762,-13.41158,-23.231195,-0.15349858,14.478963,-9.441267,148.6792,-1324.2719,11.0
13.860064,-0.38075274,-11.879112,-23.629942,-0.13906874,13.34661,-10.80473,150.45087,-1324.3213,11.0
13.860064,-0.3235932,-12.5419235,-15.0063,-0.099803045,13.908384,-10.246273,149.66473,-1324.2239,11.0
13.961456,-0.46086708,-10.458103,-19.03836,0.23391706,12.570775,-11.610759,151.5639,-1324.4342,11.0
13.997172,-0.28989318,-12.861175,-19.222095,-0.02402655,14.326856,-9.993319,149.20743,-1324.0508,11.0
14.0327635,-0.42721292,-11.119431,-21.139753,0.02159221,12.979305,-11.36568,151.11893,-1324.264,11.0
14.262315,-0.41749173,-11.33471,-19.917704,-0.066317275,13.23342,-11.44954,151.02806,-1324.0123,11.0
14.3175745,-0.43779725,-10.876815,-21.652782,0.12433163,13.048693,-11.680021,151.32343,-1324.0154,11.0
14.457007,-0.3491046,-12.146817,-20.651306,-0.01315961,14.083751,-10.921545,150.0878,-1323.6692,11.0
14.678085,-0.27050936,-13.121918,-18.300037,-0.064130984,15.022861,-10.230831,148.96472,-1323.3566,11.0
14.717926,-0.24814577,-13.402419,-19.492765,-0.09617623,15.264065,-10.004012,148.63739,-1323.3068,11.0
15.095223,-0.37212732,-11.786378,-17.739601,0.062124003,14.286563,-11.615703,150.50879,-1323.0812,11.0
15.183712,-0.17614283,-14.153209,-18.980486,-0.09283052,16.285013,-9.42721,147.55342,-1322.8595,11.0
15.244947,-0.2087643,-13.807859,-16.481323,-0.080346204,16.042692,-9.864629,148.04715,-1322.7803,11.0
15.4742985,-0.33388764,-12.375756,-16.697123,-0.057144288,14.968374,-11.473019,149.97571,-1322.6328,11.0
15.652926,-0.2915069,-12.877954,-20.055695,-0.05939252,15.548215,-11.111519,149.33339,-1322.3997,11.0
15.960068,-0.2597906,-13.243094,-17.692234,-0.06540125,16.108206,-10.932557,148.84695,-1322.0696,11.0
15.96006,-0.20838855,-13.737424,-19.604527,-0.005992778,16.617765,-10.289732,148.02667,-1322.0654,11.0
16.347923,-0.24242826,-13.410379,-19.797611,-0.04167898,16.585936,-10.961831,148.57513,-1321.6755,11.0
2.6760108,-0.46473962,-10.565497,-25.32262,0.07406987,5.521495,-2.7977295,148.9807,-1335.42,11.0
2.8903227,-0.30223426,-12.667834,-27.259922,0.026321318,5.9974895,-2.6455348,148.56715,-1335.1394,11.0
3.1015286,-0.51056904,-10.083883,-23.674059,-0.076964825,5.6722846,-3.2169633,149.21747,-1335.0426,11.0
3.118231,-0.49847513,-10.196706,-23.534126,-0.020741789,5.712514,-3.2082975,149.18582,-1335.0164,11.0
3.3600132,-0.47504497,-10.479342,-27.694359,0.019866101,5.9189277,-3.3552787,149.17407,-1334.7632,11.0
3.4097035,-0.2193619,-13.620346,-25.973818,-0.0041302983,6.5629206,-2.7785327,148.32281,-1334.6125,11.0
3.4495387,-0.44007614,-11.083614,-23.97288,-0.11274621,6.067801,-3.3504589,149.0784,-1334.649,11.0
3.5446174,-0.19252083,-13.929316,-24.462507,-0.03420785,6.726847,-2.7845862,148.2264,-1334.4797,11.0
3.6710227,-0.12577292,-14.5775,-21.188831,-0.03266131,6.9664674,-2.6560845,147.9774,-1334.3706,11.0
4.037593,-0.38598767,-11.778166,-23.502796,-0.104374476,6.608109,-3.6580486,148.98692,-1334.034,11.0
4.0585856,-0.18345301,-13.991822,-23.492447,-0.0047478233,7.1640472,-3.0569873,148.17088,-1333.9677,11.0
4.1313224,-0.36892572,-11.940601,-23.57182,-0.052065566,6.7231345,-3.6783028,148.93187,-1333.9312,11.0
4.171079,-0.34666315,-12.257187,-20.89558,-0.0936641,6.816908,-3.6418695,148.84532,-1333.8798,11.0
4.713389,-0.26835978,-13.162444,-21.581923,-0.080489926,7.4511595,-3.7528033,148.54114,-1333.3123,11.0
4.9889717,-0.009450745,-15.474469,-21.419624,0.046300437,8.361732,-2.8504076,147.26912,-1333.1528,11.0
5.168788,-0.22193019,-13.657258,-26.052345,-0.06824549,7.949266,-3.8613718,148.31912,-1332.8534,11.0
5.3522573,-0.10495968,-14.733909,-22.718306,0.00040824898,8.447523,-3.4570441,147.69347,-1332.7109,11.0
5.847655,-0.14099717,-14.441772,-21.712818,-0.039525237,8.760354,-3.8908625,147.84172,-1332.197,11.0
5.9580917,0.08193481,-16.139923,-20.893454,0.0009873692,9.448133,-2.7667894,146.53279,-1332.3496,11.0
6.239216,-0.11120297,-14.734929,-24.924889,-0.056782857,9.187583,-3.9472573,147.62239,-1331.826,11.0
6.30001,-0.04301493,-15.292936,-25.168922,-0.03276427,9.450401,-3.6047454,147.19069,-1331.8307,11.0
6.7083,0.025970638,-15.779637,-21.259438,-0.0028173598,10.011746,-3.3753138,146.66371,-1331.5306,11.0
7.376274,-0.16546474,-14.2385845,-24.784107,-0.07248206,9.94102,-4.8749995,147.88731,-1330.6606,11.0
7.454762,-0.010513706,-15.55333,-23.578115,-0.040547222,10.583285,-3.920391,146.73982,-1330.7445,11.0
11.362071,0.06895874,-16.088045,-22.81976,-0.027092626,14.464522,-4.779309,145.02008,-1327.1606,11.0
12.106714,0.10946356,-16.347904,-22.137226,-0.046377826,15.326262,-4.585532,144.33574,-1326.6022,11.0
