range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1878858,-0.9283425,-1.6945013,-8.606792,-0.10878088,4.9225235,-5.777913,294.7334,-1627.1405,11.0
5.2263417,-0.8745626,-2.1139033,-10.800329,-0.091283225,5.2038336,-5.75062,294.63858,-1626.8743,11.0
5.350461,-0.95947504,-1.3183458,-8.071861,0.012281687,4.7922735,-5.9686146,294.95004,-1627.2205,11.0
5.398016,-0.82890797,-2.420495,-10.4307785,-0.031523474,5.4846053,-5.8477407,294.66455,-1626.5782,11.0
5.4182053,-1.1555533,0.23213536,5.8975525,-0.06337516,3.7465367,-6.1170173,295.3481,-1628.1989,11.0
5.486499,-0.7782993,-2.7944868,-14.686231,-0.0052610887,5.773799,-5.841891,294.58862,-1626.2992,11.0
5.879993,-0.85281605,-2.234307,-13.565533,-0.036610637,5.495108,-6.348074,295.14734,-1626.4465,11.0
6.300002,-0.74746877,-3.1420808,-19.656681,-0.11245877,6.2385244,-6.533751,295.14682,-1625.6803,11.0
11.079215,-0.8776342,-2.0267854,-2.0330353,-0.028972963,6.6758647,-11.415405,299.77588,-1624.0698,11.0
11.560035,-0.70135474,-3.3789918,-4.2852297,0.004752853,8.713227,-11.19193,299.06403,-1622.1478,11.0
12.029374,-0.61572117,-4.0377793,-20.154152,-0.016073123,9.825561,-11.145953,298.7491,-1621.08,11.0
12.27408,-0.58391774,-4.198289,-12.742832,0.053086895,10.282755,-11.159507,298.65118,-1620.6332,11.0
13.813898,-0.66156995,-5.485061,-13.249282,-1.8015509,10.153545,-12.996953,300.46494,-1620.312,11.0
5.593276,-0.7584356,-3.0511215,-13.664508,-0.10669371,5.9147778,-5.902175,294.61282,-1626.1477,11.0
5.874829,-0.64314085,-3.8591373,-18.391325,-0.038716853,6.6324625,-5.879485,294.41644,-1625.4572,11.0
5.9377637,-0.60461557,-4.1135025,-15.553309,-0.011122539,6.8617125,-5.823159,294.3061,-1625.2484,11.0
5.943007,-0.68384993,-3.6324072,-11.518176,-0.11608144,6.4490733,-6.0493956,294.62582,-1625.5938,11.0
6.3601985,-0.5730919,-4.3671017,-14.7543125,-0.038516246,7.2466297,-6.0835733,294.46515,-1624.8118,11.0
6.573958,-0.50780416,-4.825897,-15.158718,-0.0427526,7.716029,-6.02428,294.29358,-1624.3708,11.0
6.5763407,-0.491863,-4.950117,-16.172155,-0.059007067,7.8018394,-5.964044,294.2143,-1624.3022,11.0
6.616411,-0.5439804,-4.625691,-12.147888,-0.09202392,7.5445776,-6.195524,294.50134,-1624.4955,11.0
6.720013,-0.6289969,-4.0362,-22.063549,-0.1115817,7.1148014,-6.5791874,294.97797,-1624.8192,11.0
6.979235,-0.435535,-5.2959995,-14.29116,-0.033532403,8.351211,-6.042167,294.1566,-1623.7504,11.0
7.0819354,-0.37748003,-5.6922803,-11.556505,-0.0645508,8.724148,-5.84722,293.87686,-1623.4359,11.0
7.4734325,-0.34939975,-5.8325496,-9.894028,-0.034878712,9.143525,-5.985504,293.9091,-1622.9955,11.0
7.9800344,-0.4303544,-5.270794,-23.189806,0.025007013,9.026811,-6.781531,294.70963,-1622.9153,11.0
8.190038,-0.3333935,-5.9645863,-15.297194,-0.07208309,9.742114,-6.398899,294.16464,-1622.3145,11.0
8.285514,-0.29081497,-6.1752987,-17.298351,-0.037942953,10.050698,-6.2068143,293.90332,-1622.0618,11.0
8.569236,-0.24550588,-6.464304,-13.632105,-0.0786216,10.51408,-6.099539,293.68668,-1621.6383,11.0
9.660039,-0.22726002,-6.485727,-11.432416,-0.0037179478,11.470902,-6.6489925,293.98715,-1620.5767,11.0
13.283214,-0.46360278,-5.123039,7.529635,-0.04360167,12.119179,-11.103352,298.15045,-1618.8655,11.0
14.845067,-0.36747313,-5.69739,1.7294159,-0.008583001,14.163626,-11.38697,297.92877,-1616.8134,11.0
