range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.153492,0.8025159,-13.083773,-15.347622,0.13933459,14.273437,3.295087,312.4859,-1990.9813,11.0
11.771755,0.7744626,-13.224813,-19.518576,0.13417268,14.964625,3.2066002,312.66556,-1990.3081,11.0
12.110432,0.75576687,-13.294436,-19.641525,0.14927283,15.357245,3.1047223,312.8188,-1989.9325,11.0
13.0536175,0.75376767,-13.336814,-17.114048,0.11567759,16.260849,3.3762581,312.6699,-1989.0009,11.0
2.1690426,-1.1217134,-0.059305646,-9.227211,0.08273277,3.887974,-2.8688622,317.21323,-2002.0946,11.0
2.4161801,-0.7691158,-4.917443,-28.117647,0.10122436,4.723571,-2.9565842,317.41135,-2001.2781,11.0
2.4627764,-0.75397736,-5.117205,-26.214058,0.10112014,4.7749424,-2.9865143,317.44785,-2001.2312,11.0
2.6177373,-0.6842905,-6.019463,-27.887806,0.10182436,4.99938,-3.0567694,317.54733,-2001.0181,11.0
2.5758166,-0.61140776,-7.0116863,-28.82978,0.022114236,5.147025,-2.9312322,317.44257,-2000.8551,11.0
2.6890666,-0.4982891,-8.189196,-28.39729,0.1852168,5.4579535,-2.8627815,317.4161,-2000.5378,11.0
2.723747,-0.5302858,-7.8813195,-27.729195,0.12402542,5.4076514,-2.941333,317.48724,-2000.5981,11.0
2.942818,-0.46981812,-8.553856,-25.626802,0.14176017,5.675412,-3.0161295,317.59702,-2000.3427,11.0
3.0552413,-0.4327011,-9.05781,-28.126053,0.04592984,5.8326993,-3.0330148,317.63467,-2000.1891,11.0
3.1773565,-0.3454204,-9.854445,-27.213371,0.1586171,6.115234,-2.9381943,317.5783,-1999.8964,11.0
3.2054505,-0.3955282,-9.364555,-27.817213,0.13535371,6.0192237,-3.0691066,317.69528,-2000.009,11.0
3.2698033,-0.30385366,-10.216844,-27.567514,0.20288295,6.2745605,-2.9048839,317.56647,-1999.734,11.0
3.8675985,-0.18045269,-11.422589,-28.361511,0.095810644,7.0152917,-2.9366164,317.69647,-1999.0042,11.0
4.4129076,-0.16004348,-11.544304,-23.168835,0.13933332,7.5115,-3.1779635,318.0017,-1998.5444,11.0
4.5029516,-0.20974429,-10.878548,-26.746887,0.39433497,7.4557886,-3.4105127,318.22476,-1998.6306,11.0
4.801749,-0.06664024,-12.212772,-24.478933,0.16398244,8.0674095,-3.0139802,317.91315,-1997.9717,11.0
5.0459228,-0.023658486,-12.564356,-24.782854,0.09543434,8.381761,-2.939423,317.88107,-1997.6501,11.0
5.311224,-0.08087624,-11.996422,-19.860603,0.2815219,8.476916,-3.325488,318.27637,-1997.6073,11.0
5.9304614,0.040411722,-12.94768,-20.976273,0.090456404,9.332027,-2.9863257,318.054,-1996.7146,11.0
