range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.217879,0.7311178,-10.758835,3.1128263,0.104253724,15.550334,2.851431,266.49875,-1560.0045,11.0
4.409971,-1.1776347,-8.680973,-9.250914,-9.206487,3.6703238,-5.1058903,277.563,-1569.0619,11.0
5.3357534,-0.98619115,-9.347927,-13.751762,-7.7080626,4.6490254,-5.9770923,278.11246,-1567.8723,11.0
1.6775742,-1.0036407,-1.313107,-22.015558,0.13068719,4.0790844,-2.3632069,274.8198,-1569.4672,11.0
1.8664153,-0.9135715,-2.3752408,-20.84081,0.0745766,4.2692,-2.5210056,274.9156,-1569.2394,11.0
2.298767,-0.86320275,-2.9688792,-19.619482,0.035387095,4.476272,-2.9146194,275.23212,-1568.927,11.0
1.9513713,-0.7983063,-3.5367794,-19.756916,0.17042316,4.503954,-2.5420568,274.86755,-1569.0087,11.0
2.0191627,-0.6535253,-5.2432656,-25.312275,-0.028368024,4.7943506,-2.489974,274.7334,-1568.746,11.0
2.1252766,-0.59748775,-5.783823,-23.966293,-0.013000868,4.947432,-2.5260043,274.72342,-1568.589,11.0
2.3041909,-0.5203654,-6.4395065,-28.116817,0.06644109,5.1880016,-2.5830047,274.7081,-1568.3422,11.0
2.3503337,-0.46122947,-7.0007277,-26.282383,0.042923655,5.325745,-2.537297,274.62436,-1568.2236,11.0
2.3636177,-0.36310095,-7.7877812,-23.965935,0.09291332,5.5079575,-2.3943803,274.4347,-1568.0908,11.0
2.4688764,-0.48778123,-6.828101,-20.544746,-0.022940539,5.3478913,-2.6701598,274.7451,-1568.164,11.0
2.6216528,-0.3235741,-8.163627,-28.210873,0.033241127,5.760702,-2.5056562,274.46777,-1567.8167,11.0
2.8013332,-0.29182735,-8.436667,-24.65621,0.004891605,5.9511895,-2.5639725,274.46826,-1567.6174,11.0
2.9400096,-0.5374395,-6.296804,-24.884659,0.049577773,5.5131836,-3.131181,275.13824,-1567.8718,11.0
3.018616,-0.1544448,-9.3891945,-17.025742,0.010213375,6.3672314,-2.3810213,274.1724,-1567.2725,11.0
3.0752053,-0.09779932,-9.695321,-21.275227,0.048372034,6.507093,-2.2651799,274.02094,-1567.1722,11.0
3.1333716,-0.21279795,-8.967805,-16.686626,0.04542186,6.3563523,-2.5937376,274.3791,-1567.2211,11.0
3.161691,-0.5055426,-6.593653,-25.569973,0.049284954,5.720312,-3.256468,275.19797,-1567.6373,11.0
3.2563596,-0.22683518,-8.919813,-16.314312,-0.004114719,6.426456,-2.7042909,274.46454,-1567.122,11.0
3.3069987,-0.3966598,-7.5697637,-24.565092,0.032812156,6.0848603,-3.1466787,274.98706,-1567.3203,11.0
3.3197033,-0.06933678,-9.82306,-26.050264,0.08189236,6.76448,-2.3076148,273.9868,-1566.9137,11.0
3.3916683,-0.039400093,-10.003727,-23.772573,0.06217658,6.875277,-2.2529068,273.90225,-1566.8235,11.0
3.589374,-0.3675962,-7.869256,-22.03644,-0.025308073,6.3509855,-3.2842984,275.04147,-1567.0258,11.0
3.780015,-0.21869723,-8.951959,-25.565554,0.020496195,6.8580027,-3.00228,274.62436,-1566.6224,11.0
3.780012,-0.15906069,-9.37036,-28.554121,-0.00035161915,6.989889,-2.819501,274.41116,-1566.5493,11.0
3.8575413,-0.27664414,-8.546934,-25.662903,0.00865841,6.778285,-3.222744,274.8585,-1566.6346,11.0
4.2638083,0.03250214,-10.390641,-21.016384,0.024727384,7.7810845,-2.3748598,273.75592,-1565.9213,11.0
4.417837,0.05840873,-10.476158,-19.624107,0.052019592,7.966322,-2.3295417,273.65878,-1565.7572,11.0
5.0400023,0.053271033,-10.434359,-24.780228,0.0720066,8.535004,-2.5830739,273.73624,-1565.1394,11.0
5.5208626,-0.02049131,-10.099259,-20.09989,0.06366575,8.815101,-3.134524,274.1826,-1564.7113,11.0
5.9187346,0.06215649,-10.526554,-22.7089,0.017359821,9.36953,-2.8625221,273.76132,-1564.2598,11.0
6.897184,0.12171089,-10.767326,-23.754705,0.0066301734,10.418939,-2.8334165,273.4287,-1563.2639,11.0
7.107523,0.06692945,-10.540334,-24.723576,0.023406573,10.488448,-3.2652605,273.82178,-1563.072,11.0
7.5599966,0.111141965,-10.7030115,-24.473663,0.032886636,11.024131,-3.1142864,273.52176,-1562.6033,11.0
9.214992,0.1364895,-10.790968,-25.548143,0.034187045,12.664245,-3.4205413,273.33853,-1560.945,11.0
2.9836261,0.26734325,-7.168615,-28.78096,4.0056057,6.801199,-1.2013725,272.91754,-1567.1997,11.0
4.7235007,0.13059573,-10.721594,-17.260635,0.08342577,8.364659,-2.1210928,273.34363,-1565.4365,11.0
5.693826,0.20871328,-10.98675,-12.426119,0.054412782,9.40715,-1.9840474,272.90976,-1564.4788,11.0
6.719985,0.2178927,-11.020456,-17.48235,0.044056833,10.42051,-2.1553028,272.7794,-1563.4594,11.0
6.8568273,0.14506397,-10.828874,-21.719532,0.024903331,10.428309,-2.668094,273.2678,-1563.303,11.0
7.3499846,0.2097584,-11.005841,-24.301304,0.03802676,11.022374,-2.3500526,272.79095,-1562.8269,11.0
8.399971,0.26755306,-11.115577,-16.51181,0.059051167,12.140819,-2.1098049,272.23627,-1561.8264,11.0
