range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
69.02711,-0.36789337,-4.8898873,-3.6547928,-0.22784889,51.749268,-50.41277,326.97174,-1993.6979,11.0
28.938501,-0.33400017,-4.725473,-9.711569,0.07195474,24.631516,-20.84897,317.95688,-2032.7891,11.0
33.422062,-0.32029766,-4.8929396,-15.382413,-0.04233183,28.166336,-23.63984,318.25595,-2028.2953,11.0
39.34708,-0.3338151,-4.939296,-16.706919,-0.14114384,32.10767,-28.090912,319.6933,-2022.5264,11.0
69.51759,-0.3125816,-4.8601685,-6.1883926,0.019985544,54.783627,-48.023148,323.28403,-1992.5497,11.0
71.52904,-0.31453672,-4.8055873,3.6746094,0.06710761,56.161766,-49.49476,323.71674,-1990.5806,11.0
73.525,-0.31151342,-4.807895,8.880692,0.07632625,57.7726,-50.693573,323.79285,-1988.5741,11.0
75.52724,-0.30794227,-4.803025,14.837065,0.09475434,59.423794,-51.856903,323.81686,-1986.5543,11.0
77.5402,-0.31335935,-4.808972,6.614914,0.06821717,60.619343,-53.528584,324.51788,-1984.6224,11.0
79.80036,-0.30715066,-4.8093944,6.985376,0.0913816,62.610207,-54.704727,324.36014,-1982.3154,11.0
81.54686,-0.30775192,-4.810645,18.7214,0.08785493,63.862816,-55.922756,324.6549,-1980.5933,11.0
83.52183,-0.3079132,-4.814386,27.45416,0.08350333,65.306885,-57.270096,324.94788,-1978.6401,11.0
85.53554,-0.30432096,-4.8300433,21.335775,0.081420116,66.99608,-58.407574,324.92905,-1976.6038,11.0
87.54803,-0.2988977,-4.851394,17.728512,0.08044238,68.80093,-59.413998,324.73672,-1974.5463,11.0
89.42557,-0.29779184,-4.8596787,6.232852,0.07629435,70.25992,-60.599773,324.88806,-1972.6722,11.0
91.52616,-0.29914132,-4.860857,9.158076,0.07006745,71.73685,-62.098465,325.28717,-1970.6063,11.0
93.49165,-0.30225003,-4.8421555,8.631498,0.077104755,72.999176,-63.632214,325.8367,-1968.6974,11.0
95.541756,-0.30461752,-4.826345,6.3079667,0.084000215,74.362816,-65.1793,326.33984,-1966.6975,11.0
17.22008,-0.35625893,-4.637174,-4.1635437,0.0719506,15.950333,-12.961932,316.371,-2044.4104,11.0
18.434025,-0.32952,-4.7359157,14.499773,0.07899939,17.14897,-13.475625,316.11578,-2043.1315,11.0
19.352396,-0.32404476,-4.750071,12.578672,0.086084045,17.884241,-14.035513,316.16098,-2042.2085,11.0
20.160093,-0.33709395,-4.713152,10.856588,0.07214363,18.287043,-14.781542,316.54785,-2041.454,11.0
21.441698,-0.32384777,-4.7497916,2.2977738,0.08712506,19.401222,-15.472165,316.48627,-2040.1447,11.0
22.79439,-0.32589117,-4.743335,3.1373315,0.085673735,20.349546,-16.437824,316.7453,-2038.8162,11.0
25.188662,-0.32462698,-4.742541,-13.283335,0.09136258,22.103542,-18.06784,317.0958,-2036.4475,11.0
26.880123,-0.32616395,-4.7376113,-14.31777,0.090340056,23.300117,-19.26402,317.4043,-2034.7839,11.0
27.592672,-0.33155435,-4.7344785,-9.800318,0.07250783,23.712435,-19.863415,317.6649,-2034.1047,11.0
49.126778,-0.23793252,-5.0638213,3.0629196,0.0869202,42.240673,-31.365358,316.65515,-2012.3201,11.0
51.125446,-0.23667023,-5.060733,8.806007,0.0943416,43.8424,-32.5625,316.73502,-2010.322,11.0
53.12447,-0.23888534,-5.066748,2.4091568,0.08071732,45.332287,-33.900284,316.99417,-2008.3364,11.0
55.03598,-0.24104546,-5.0513797,3.3220336,0.08864142,46.750134,-35.187614,317.2525,-2006.439,11.0
57.080444,-0.2428589,-5.0461226,12.629926,0.087630376,48.27847,-36.549362,317.50964,-2004.4081,11.0
59.070515,-0.24223143,-5.039182,7.1152697,0.09674151,49.850357,-37.770374,317.6261,-2002.4211,11.0
61.06932,-0.25384474,-5.0412064,-2.2541642,0.05421384,50.95829,-39.574326,318.48575,-2000.4866,11.0
62.592392,-0.25288337,-5.05765,-9.295469,0.041149203,52.171204,-40.497425,318.55988,-1998.9641,11.0
65.101006,-0.2507184,-5.023695,10.782427,0.08269666,54.196945,-41.98357,318.63794,-1996.4529,11.0
67.05559,-0.2526821,-5.0099874,17.418325,0.08951878,55.624653,-43.324795,318.93512,-1994.5167,11.0
68.93882,-0.25206745,-5.029196,6.503038,0.07246768,57.10537,-44.489178,319.05652,-1992.6368,11.0
70.706116,-0.25063792,-5.015927,1.1472412,0.09074668,58.5345,-45.53363,319.10828,-1990.8676,11.0
71.40031,-0.2568713,-5.0237594,-1.3304123,0.060991954,58.78801,-46.317078,319.6105,-1990.215,11.0
72.73041,-0.25015908,-5.0165253,5.425531,0.09182398,60.121887,-46.790268,319.2453,-1988.8477,11.0
73.50031,-0.25670347,-4.979099,-3.531592,0.1062455,60.41142,-47.64926,319.78943,-1988.1226,11.0
75.16178,-0.25608307,-5.008683,9.083895,0.07885122,61.719532,-48.67466,319.894,-1986.4637,11.0
77.26496,-0.25528532,-4.9985857,1.2771546,0.091762185,63.377884,-49.969624,320.02246,-1984.3636,11.0
78.92511,-0.25921792,-4.9815454,9.320302,0.09490191,64.45832,-51.266953,320.48007,-1982.7385,11.0
84.6279,-0.25101694,-5.0197496,-0.7587265,0.085596494,69.279366,-54.38601,320.3214,-1976.9987,11.0
86.479,-0.2589738,-4.996714,-2.6753266,0.080598466,70.27168,-56.09048,321.16452,-1975.2157,11.0
88.897,-0.2325922,-5.0029283,-3.9974136,0.16608818,73.60681,-55.818592,319.0521,-1972.6206,11.0
29.277056,-0.17658637,-5.22668,-1.3633598,0.12501512,27.810297,-17.538328,313.42822,-2032.0433,11.0
31.243193,-0.18896925,-5.2037506,3.8921592,0.10897993,29.194246,-18.984232,313.83646,-2030.084,11.0
32.76012,-0.20066117,-5.184467,-4.772879,0.0907257,30.198313,-20.181242,314.25464,-2028.5786,11.0
33.205303,-0.20405108,-5.181327,0.9839531,0.082846954,30.489138,-20.53636,314.3827,-2028.1378,11.0
35.29927,-0.2064821,-5.17214,9.0550585,0.084094554,32.117058,-21.856022,314.54874,-2026.0488,11.0
37.25925,-0.21179287,-5.145072,2.0436592,0.09371097,33.567005,-23.188786,314.82635,-2024.099,11.0
38.70867,-0.2109388,-5.124795,0.56437683,0.11680455,34.74258,-24.037254,314.8601,-2022.6497,11.0
40.6663,-0.17363521,-5.4966846,-17.519392,-0.13582425,37.196228,-23.99043,313.43228,-2020.6537,11.0
41.19725,-0.217908,-5.1386003,2.1583703,0.07990471,36.554127,-25.766064,315.25946,-2020.1776,11.0
43.263927,-0.22449952,-5.0931206,4.176345,0.10330826,38.019985,-27.249256,315.65207,-2018.1295,11.0
45.105164,-0.22085498,-5.122587,0.54933476,0.08607583,39.574413,-28.249165,315.59616,-2016.2821,11.0
47.135464,-0.22767636,-5.0932646,5.19044,0.09244379,40.984764,-29.743141,316.02908,-2014.2738,11.0
51.96311,-0.1607845,-5.318686,-9.232582,0.081539154,46.83571,-29.910505,312.85428,-2009.3562,11.0
58.120148,-0.17711851,-5.2700453,-11.43434,0.07999205,51.38779,-34.152363,313.77338,-2003.2024,11.0
59.934727,-0.17744939,-5.232947,-10.358152,0.11605899,52.86025,-35.213,313.81393,-2001.3881,11.0
64.05447,-0.18810187,-5.213788,-11.612674,0.101698436,55.8325,-38.141075,314.54462,-1997.2803,11.0
69.86161,-0.19732419,-5.193119,-7.4626265,0.092860945,60.1653,-42.05648,315.3188,-1991.4921,11.0
71.89995,-0.18993677,-5.2016544,-9.251941,0.107997276,62.120953,-42.833885,314.85233,-1989.44,11.0
17.762125,-0.14805643,-4.498463,-17.482224,0.93987215,18.675928,-10.497008,312.79602,-2043.5593,11.0
21.216433,-0.13170153,-5.3768153,-9.518338,0.109195314,21.746286,-12.111302,312.38824,-2040.1145,11.0
23.441689,-0.157066,-5.3187027,0.78974915,0.09274703,23.296143,-13.805311,312.90707,-2037.8779,11.0
25.31057,-0.1626852,-5.302123,0.965625,0.09233582,24.765839,-14.967826,313.03317,-2036.0083,11.0
27.263374,-0.17491883,-5.2691507,0.68374026,0.08772881,26.189108,-16.342972,313.3608,-2034.0565,11.0
33.516132,-0.110697515,-5.443876,-17.985329,0.10120847,32.487785,-18.12931,311.267,-2027.8533,11.0
44.16539,-0.14250593,-5.3791323,-19.394184,0.07554671,40.834335,-24.855333,312.08536,-2017.1652,11.0
47.912262,-0.14114738,-5.3286166,-18.829533,0.1300371,44.006702,-26.85009,311.9334,-2013.4209,11.0
50.063934,-0.14741695,-5.322115,-15.582746,0.118111864,45.637497,-28.28692,312.1944,-2011.2632,11.0
66.08121,-0.11811675,-5.410083,-3.982872,0.114413016,60.046722,-35.48186,309.96664,-1995.3123,11.0
67.9757,-0.1206211,-5.4166193,-5.8435516,0.10085823,61.567764,-36.62366,310.0466,-1993.412,11.0
72.00078,-0.13612714,-5.333949,-5.158368,0.13930492,64.3875,-39.69402,310.9809,-1989.3494,11.0
17.675854,-0.057581823,-4.0895357,3.3154502,1.5939647,19.424536,-9.077413,311.20206,-2043.7461,11.0
34.438786,-0.032425027,-5.611265,-19.444002,0.13222013,34.58617,-16.25418,308.5333,-2027.1853,11.0
36.164963,-0.028153563,-5.6322017,-5.4710374,0.12110875,36.195732,-16.89583,308.15088,-2025.4952,11.0
38.113533,-0.04716968,-5.597196,-7.070259,0.11156993,37.607265,-18.413368,308.60254,-2023.4725,11.0
39.060062,-0.03830674,-5.5983987,-15.592174,0.13138624,38.604893,-18.546034,308.14703,-2022.5751,11.0
45.114887,-0.013641712,-5.6284566,-4.997,0.1574484,44.486958,-20.316408,306.27594,-2016.7244,11.0
45.78006,-0.02039024,-5.658403,-14.139318,0.11249558,44.950687,-20.88339,306.48074,-2016.0211,11.0
47.62224,-0.037036452,-5.5981474,-7.0280867,0.13461322,46.248764,-22.404152,306.9993,-2014.0901,11.0
48.879856,-0.048949175,-5.57174,-7.5192213,0.13275163,47.099712,-23.494028,307.41586,-2012.7716,11.0
50.687374,-0.054413773,-5.560724,-6.2429,0.13052942,48.56883,-24.581594,307.4805,-2010.9448,11.0
51.660095,-0.057109267,-5.5224943,-14.95973,0.16216615,49.361046,-25.162634,307.5109,-2009.9629,11.0
52.432446,-0.0595445,-5.5544033,-12.451086,0.12426548,49.980713,-25.640753,307.55417,-2009.1814,11.0
54.483444,-0.070293784,-5.5332055,-12.449991,0.118613616,51.50347,-27.13001,307.91953,-2007.083,11.0
26.625576,0.060903873,-5.8095284,-12.322559,0.1244662,28.632553,-10.459198,307.12753,-2035.3738,11.0
27.72001,0.046295132,-5.790049,-6.610791,0.11749773,29.499643,-11.23602,307.2769,-2034.2192,11.0
28.435392,0.044476535,-5.785665,-4.0972185,0.11850101,30.141638,-11.555741,307.17694,-2033.509,11.0
30.488918,0.029862482,-5.722952,-9.63215,0.15333876,31.866518,-12.750274,307.18497,-2031.4109,11.0
32.43138,0.007736472,-5.7099786,0.27857056,0.121721685,33.359947,-14.173964,307.5129,-2029.3738,11.0
33.18004,-0.006748151,-5.6753983,-14.877302,0.12556356,33.838104,-14.920699,307.8577,-2028.5569,11.0
39.453167,0.03886631,-5.7063336,-11.488713,0.18728004,40.23983,-15.966321,305.09497,-2022.6881,11.0
41.538506,-0.00092803297,-5.7122483,-11.865385,0.10121131,41.492943,-18.284342,306.29614,-2020.3428,11.0
43.192436,-0.0012694198,-5.6812854,1.7260529,0.13144661,42.985123,-18.997852,306.03943,-2018.7087,11.0
68.66916,0.05194071,-5.780676,-1.1393783,0.13724148,67.52193,-26.44127,298.28232,-1994.2694,11.0
69.67512,0.04499483,-5.7749505,-0.79160005,0.13018103,68.27156,-27.266396,298.53802,-1993.1843,11.0
70.56003,0.0436869,-5.763475,-10.805921,0.1392171,69.054375,-27.689095,298.4432,-1992.2997,11.0
72.45551,0.01440052,-5.742685,-7.8126345,0.10274689,69.965485,-30.362549,300.131,-1990.035,11.0
24.023346,0.10302517,-5.885031,-10.813573,0.11811168,26.562387,-8.556388,306.7312,-2038.1575,11.0
24.833895,0.10208394,-5.8758283,-6.4138117,0.12588537,27.320711,-8.843548,306.53854,-2037.3699,11.0
25.62,0.076197274,-5.8203096,-15.945944,0.14001529,27.837784,-9.724988,306.97232,-2036.4446,11.0
32.74115,0.10810181,-5.823164,-11.259244,0.18759611,34.854786,-11.25017,304.25653,-2029.7971,11.0
34.033756,0.097014986,-5.7827387,-7.442716,0.2111863,35.954884,-12.023205,304.27084,-2028.4526,11.0
35.97121,0.07170286,-5.7706428,-6.7227035,0.1820886,37.4682,-13.522518,304.64987,-2026.3563,11.0
42.214916,0.12089695,-5.8963203,-10.045259,0.13295043,43.99401,-13.790463,301.17587,-2020.8256,11.0
54.323315,0.1395015,-5.8879256,-9.463841,0.16649842,55.80999,-16.581467,296.78635,-2009.5057,11.0
55.471535,0.12677269,-5.8748016,-3.3550277,0.162639,56.69733,-17.591057,297.11612,-2008.2026,11.0
57.093884,0.11327518,-5.8593254,-9.895535,0.15903765,58.003036,-18.817486,297.38776,-2006.432,11.0
57.95996,0.12566929,-5.856703,-14.027796,0.1792195,59.04808,-18.409687,296.4599,-2005.8015,11.0
63.7973,0.095223136,-5.852141,-10.473005,0.138994,63.984695,-22.033457,296.65182,-1999.6807,11.0
67.14574,0.12014359,-5.7954907,-7.427675,0.23271747,67.680214,-21.569372,294.17694,-1996.8973,11.0
19.739962,0.19800413,-5.9712605,-9.689557,0.14856735,23.042677,-5.3573656,306.08716,-2042.87,11.0
19.983887,0.19137992,-5.9705696,-7.5959716,0.14290038,23.248056,-5.543452,306.12424,-2042.5953,11.0
21.297766,0.17233063,-5.955494,-9.364019,0.13819863,24.420689,-6.2545447,306.04645,-2041.2261,11.0
22.25998,0.14457673,-5.93583,-17.911793,0.12509218,25.180222,-7.0996017,306.31296,-2040.1216,11.0
30.630339,0.14938766,-5.8271637,-15.232495,0.23977429,33.23923,-9.364786,303.61716,-2032.1963,11.0
37.50003,0.1575801,-5.935201,-6.4093223,0.14165764,39.914024,-11.01308,301.1966,-2025.7611,11.0
38.52207,0.20859359,-5.958491,3.5865417,0.17094295,41.388687,-9.391826,299.0253,-2025.4635,11.0
39.4371,0.17292279,-5.945634,-0.37551725,0.1487068,41.938335,-10.9628105,300.00903,-2024.121,11.0
52.576588,0.15599999,-5.9106236,-5.649274,0.1643535,54.38632,-15.239219,296.48602,-2011.4392,11.0
53.339943,0.15682344,-5.9346447,-7.708722,0.1413149,55.132034,-15.408097,296.203,-2010.7289,11.0
94.517494,0.21922207,-6.0006227,-0.19225311,0.13776119,96.16159,-21.046347,277.6199,-1973.7169,11.0
26.510607,0.30041996,-5.974145,-22.580048,0.20967102,30.126657,-4.2881846,301.19498,-2037.6362,11.0
34.277935,0.26477516,-5.994631,-16.048214,0.17424725,37.635597,-6.546868,298.80524,-2030.1678,11.0
44.575127,0.28981814,-5.9549446,-9.73188,0.22524853,47.958504,-7.20108,293.49976,-2021.2886,11.0
47.027187,0.2674954,-5.994176,-15.940895,0.17611866,50.21966,-8.595458,293.36887,-2018.6353,11.0
47.85109,0.2675678,-5.994584,-12.260002,0.17574759,51.03245,-8.730368,293.01987,-2017.8889,11.0
16.23428,0.34898028,-6.044122,-0.7167244,0.1474006,20.03259,-2.113923,305.11795,-2047.1875,11.0
28.239548,0.34456795,-6.041705,-16.971073,0.14972031,31.981113,-3.2836244,299.31696,-2036.6764,11.0
43.59075,0.3092118,-5.953078,-13.137607,0.23321532,47.09983,-6.2200255,293.17728,-2022.5519,11.0
45.578396,0.3174463,-5.997624,-16.51426,0.19055563,49.11747,-6.099242,291.93536,-2020.9572,11.0
63.46862,0.3586359,-6.024029,-5.32845,0.1672866,67.13786,-5.6170444,281.3349,-2006.3763,11.0
64.45499,0.3682245,-6.019288,-4.368634,0.17125012,68.1662,-5.0770655,280.3076,-2005.8345,11.0
80.250984,0.3033267,-6.013971,-3.151689,0.170717,83.40375,-11.330722,276.83496,-1989.7339,11.0
92.37023,0.32030165,-6.020509,-4.771805,0.16822696,95.6107,-11.38029,269.96436,-1979.6439,11.0
96.08788,0.34362477,-6.1148057,-2.8058808,0.076583296,99.53656,-9.5812845,266.2587,-1977.4265,11.0
25.876995,0.39759636,-5.960825,-15.763664,0.22379102,29.717731,-1.6983271,299.29175,-2039.4396,11.0
31.751944,0.40524906,-4.928963,-20.475712,1.2532334,35.596752,-1.6821408,295.94974,-2034.6028,11.0
