range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.540196,-0.7862006,-6.506452,-16.882599,-0.19864276,6.4342523,-7.787156,-169.07256,-1057.4143,11.0
7.5550714,-0.74497074,-7.1063757,-18.96177,-0.08536776,6.7298346,-7.688788,-169.37141,-1057.3264,11.0
7.663419,-0.7644935,-6.7666464,-15.765119,-0.08193205,6.6320477,-7.84449,-169.20227,-1057.2544,11.0
7.7962546,-0.72853327,-7.523549,-17.246967,-0.22146364,6.939589,-7.8622427,-169.44469,-1057.0642,11.0
7.9448667,-0.710579,-7.8077765,-16.108776,-0.20093308,7.1288238,-7.94125,-169.555,-1056.8914,11.0
8.085759,-0.674095,-8.4600315,-16.762768,-0.24156302,7.4533935,-7.943413,-169.82028,-1056.7043,11.0
8.118066,-0.638062,-8.977564,-15.957791,-0.16576461,7.7273965,-7.837663,-170.10564,-1056.6349,11.0
10.731401,-0.7702244,-6.772879,-13.726393,-0.18737276,7.684413,-10.726806,-168.4216,-1054.2869,11.0
13.161292,-0.66241735,-8.523873,-13.790817,-0.11191122,9.846292,-12.421089,-169.23003,-1051.6619,11.0
13.463099,-0.76927125,-6.5266905,-11.643782,0.075330995,8.669912,-13.274569,-167.77695,-1051.6323,11.0
13.469895,-0.748164,-6.883468,-15.076625,0.08271378,8.936797,-13.176546,-168.05205,-1051.5605,11.0
13.622638,-0.5189935,-10.784492,-19.889301,-0.097526304,11.7265625,-11.821756,-171.11609,-1051.081,11.0
13.905566,-0.6058516,-9.379074,-8.915237,-0.046547595,10.874834,-12.706534,-169.91174,-1050.8405,11.0
14.074334,-0.6399245,-8.880755,-9.655984,-0.0993514,10.541866,-13.087071,-169.42116,-1050.718,11.0
14.198266,-0.67645574,-8.203608,-11.360835,-0.024392871,10.13981,-13.434,-168.89302,-1050.6626,11.0
14.354951,-0.58147067,-9.6153555,-13.423208,0.10491366,11.40154,-12.914328,-170.2257,-1050.3693,11.0
14.399167,-0.55628693,-10.143084,-14.538532,-0.028373046,11.730887,-12.757576,-170.58559,-1050.31,11.0
14.612342,-0.50546956,-10.922315,-10.913715,-0.031459786,12.45864,-12.514564,-171.32188,-1050.0944,11.0
14.66007,-0.6499004,-8.483676,-13.514529,0.13441321,10.690889,-13.671376,-169.2101,-1050.1532,11.0
14.766811,-0.5215494,-10.576526,-10.375122,0.07168593,12.356439,-12.777635,-171.08784,-1049.9366,11.0
14.934894,-0.6063379,-9.179111,-14.941635,0.14562435,11.387818,-13.598953,-169.82373,-1049.815,11.0
15.605435,-0.70291543,-7.5984354,-12.516931,0.13774858,10.389488,-14.873757,-168.27643,-1049.3378,11.0
15.657397,-0.5382398,-10.173012,-13.370125,0.22043261,12.653876,-13.654607,-170.83163,-1049.0468,11.0
16.039639,-0.6272931,-8.708841,-17.225761,0.27809668,11.652608,-14.71946,-169.40173,-1048.7437,11.0
16.38005,-0.54627454,-10.069207,-18.120293,0.20055427,12.950562,-14.3259945,-170.69212,-1048.326,11.0
16.80005,-0.54819536,-9.807879,-19.95245,0.43221587,13.156792,-14.693262,-170.65189,-1047.9069,11.0
5.8762946,-0.48721942,-11.315808,-24.593264,-0.15297568,7.4040375,-5.3872843,-171.23845,-1058.8317,11.0
5.9017663,-0.5111641,-10.954525,-26.70213,-0.14928223,7.305668,-5.491473,-171.09822,-1058.8022,11.0
5.9958906,-0.542464,-10.66357,-23.599457,-0.3350683,7.2065673,-5.675057,-170.91208,-1058.708,11.0
6.4946084,-0.3478748,-13.214234,-26.716705,-0.10372361,8.458521,-5.2862344,-172.16205,-1058.3129,11.0
6.9563403,-0.34025168,-13.361559,-23.252434,-0.15150748,8.822755,-5.574601,-172.29659,-1057.8682,11.0
7.186918,-0.3125196,-13.66665,-24.505585,-0.10099886,9.124927,-5.592069,-172.53476,-1057.6814,11.0
8.1797285,-0.6114458,-9.454768,-14.493744,-0.21200065,7.94679,-7.785627,-170.31549,-1056.5524,11.0
8.430272,-0.5772624,-9.923225,-16.389585,-0.13660805,8.319089,-7.8544407,-170.58195,-1056.2834,11.0
8.820021,-0.60016525,-9.565577,-14.456217,-0.14211284,8.3526,-8.29008,-170.36087,-1055.9066,11.0
9.162668,-0.47418988,-11.479817,-14.107711,-0.12507762,9.480832,-7.9360723,-171.48936,-1055.5535,11.0
9.377413,-0.43628606,-12.091489,-17.2557,-0.18955518,9.8890705,-7.8823524,-171.85526,-1055.3646,11.0
9.559442,-0.4101848,-12.513545,-21.977499,-0.24469799,10.195096,-7.8588753,-172.11996,-1055.2092,11.0
9.710911,-0.377378,-12.859137,-18.181608,-0.14099836,10.530551,-7.7573047,-172.4534,-1055.1012,11.0
10.080039,-0.48599774,-11.30253,-20.146883,-0.12162278,9.949166,-8.733009,-171.41917,-1054.6317,11.0
10.184382,-0.33655226,-13.401582,-12.792067,-0.14350086,11.152039,-7.8096995,-172.93385,-1054.7035,11.0
10.360785,-0.364952,-12.992387,-12.8617325,-0.10762216,11.069968,-8.140579,-172.67763,-1054.4786,11.0
10.671089,-0.31653088,-13.680903,-15.265752,-0.16604872,11.6481285,-7.9950113,-173.23547,-1054.2682,11.0
10.690551,-0.40956828,-12.366083,-20.851736,-0.08866936,10.949622,-8.7015705,-172.25867,-1054.0867,11.0
10.821333,-0.27651253,-14.126668,-9.218913,-0.11491546,12.047424,-7.7758274,-173.68845,-1054.2203,11.0
11.101815,-0.30746827,-13.752867,-13.218344,-0.12355924,12.030934,-8.215726,-173.42387,-1053.8685,11.0
11.62378,-0.21885124,-14.828564,-13.658574,-0.14049679,13.077953,-7.781073,-174.53171,-1053.6279,11.0
11.733942,-0.50909257,-10.924637,-22.399448,-0.08820954,10.730427,-10.212236,-171.21658,-1052.9712,11.0
11.760053,-0.3029319,-13.779793,-19.176405,-0.093615174,12.551423,-8.621995,-173.61945,-1053.2379,11.0
11.902185,-0.21545695,-14.845494,-14.203023,-0.119115904,13.323293,-7.9185953,-174.6547,-1053.375,11.0
12.600046,-0.20011759,-15.007685,-19.773643,-0.110292524,13.994191,-8.187278,-175.05229,-1052.7715,11.0
12.928633,-0.3989277,-12.5714,-24.395765,-0.14687291,12.536324,-10.284934,-172.65807,-1051.881,11.0
13.841062,-0.32788447,-13.495261,-22.684362,-0.12535755,13.853606,-10.276158,-173.7448,-1051.1364,11.0
14.061723,-0.4845839,-11.378204,-14.818743,-0.17640007,12.370263,-11.894082,-171.60341,-1050.6543,11.0
14.2098255,-0.4425444,-11.942137,-17.655354,-0.12939303,12.927708,-11.640558,-172.20584,-1050.5443,11.0
14.511037,-0.47193053,-11.310885,-15.613719,0.076936275,12.787653,-12.13972,-171.80598,-1050.2144,11.0
14.685158,-0.3882136,-12.746156,-18.964762,-0.17492154,13.831194,-11.480962,-173.03885,-1050.1598,11.0
14.947471,-0.24589935,-14.500011,-24.114996,-0.12324823,15.463123,-10.123078,-175.15385,-1050.3436,11.0
15.857203,-0.44567874,-11.763974,-8.52553,0.003926487,13.940631,-12.940578,-172.29576,-1048.8988,11.0
15.907557,-0.1876269,-15.137199,-24.041912,-0.103139624,16.771484,-9.992143,-176.30298,-1049.7045,11.0
15.928877,-0.46496654,-11.316347,-14.57403,0.17307664,13.747166,-13.188918,-171.99516,-1048.8053,11.0
15.939531,-0.37194902,-12.885244,-12.689425,-0.09406294,14.871798,-12.2242775,-173.4692,-1048.9556,11.0
15.960072,-0.31819132,-13.563574,-9.853841,-0.0698096,15.490078,-11.6300125,-174.31604,-1049.0907,11.0
16.220776,-0.3151518,-13.612482,-9.062848,-0.0801393,15.713762,-11.772573,-174.41837,-1048.8461,11.0
16.304144,-0.4331808,-11.922658,-15.078265,0.023357011,14.381237,-13.155066,-172.53517,-1048.4712,11.0
16.702011,-0.40610296,-12.351508,-10.374823,-0.0260305,14.979479,-13.1625185,-173.02219,-1048.1237,11.0
16.800068,-0.46393993,-11.462179,-18.11312,0.04217501,14.301436,-13.861257,-172.06665,-1047.9368,11.0
2.2192733,-0.60990524,-9.106742,-24.399544,0.16077262,4.971763,-2.620718,-170.81992,-1062.4915,11.0
2.2548256,-0.7085773,-7.760773,-28.916388,-0.120103076,4.791834,-2.7532716,-170.59651,-1062.4854,11.0
2.3526146,-0.5893881,-9.644721,-21.680073,-0.049744498,5.0800858,-2.7115135,-170.85704,-1062.3551,11.0
2.5042386,-0.49578276,-11.025828,-22.918167,0.009844348,5.3531647,-2.7103906,-171.08194,-1062.2002,11.0
2.518188,-0.5014053,-10.986218,-23.69536,-0.034477875,5.350092,-2.7299993,-171.06822,-1062.1858,11.0
2.5695608,-0.47342405,-11.3583975,-25.98602,0.007562223,5.4378486,-2.7280622,-171.14139,-1062.1373,11.0
2.5834782,-0.4012128,-12.352541,-27.98788,0.040510576,5.5893745,-2.6192768,-171.3279,-1062.1403,11.0
2.5909836,-0.42512003,-12.022438,-27.803833,0.037467144,5.5478897,-2.6657631,-171.2673,-1062.1257,11.0
2.7234645,-0.31282184,-13.542432,-26.966429,0.019399421,5.8545704,-2.5544403,-171.58267,-1062.0421,11.0
2.8242517,-0.29529506,-13.75683,-24.942005,0.024450548,5.961769,-2.5865219,-171.6524,-1061.9546,11.0
2.9591517,-0.37985486,-12.797988,-25.028543,-0.11329858,5.8873467,-2.855561,-171.43774,-1061.7761,11.0
2.995738,-0.284559,-13.951349,-25.517147,-0.03773069,6.1107416,-2.6770203,-171.72308,-1061.7953,11.0
3.1165528,-0.24443163,-14.400658,-21.794235,-0.0067300675,6.2821364,-2.6611621,-171.87288,-1061.7104,11.0
3.239418,-0.21170597,-14.806242,-23.980194,-0.037723526,6.442976,-2.6550102,-172.00847,-1061.6238,11.0
3.3681548,-0.33605918,-13.414487,-24.28005,-0.15001787,6.2727647,-3.0501134,-171.64322,-1061.3965,11.0
3.4303317,-0.1724707,-15.238709,-25.763714,-0.04196919,6.6743026,-2.6613457,-172.19482,-1061.4866,11.0
3.442563,-0.11361862,-15.82708,-27.041193,-0.032069057,6.795222,-2.4988093,-172.38687,-1061.551,11.0
3.4906814,-0.13483778,-15.559234,-27.004473,0.026270596,6.796879,-2.5866902,-172.33807,-1061.4779,11.0
3.6572547,-0.18411396,-15.128752,-22.770725,-0.056676723,6.835924,-2.8258853,-172.23364,-1061.2592,11.0
3.780016,-0.25295255,-14.342635,-25.04121,-0.04878712,6.777395,-3.1036074,-172.02708,-1061.0646,11.0
3.8801208,-0.22721519,-14.689371,-28.097404,-0.09643,6.917157,-3.089378,-172.14998,-1060.9965,11.0
3.959634,-0.04982132,-16.382544,-24.649998,-0.0008296822,7.3611283,-2.549541,-172.82263,-1061.1864,11.0
4.311417,-0.027327703,-16.642033,-14.51169,-0.06923755,7.7165074,-2.6276066,-173.06992,-1060.9194,11.0
4.357044,0.004951728,-16.903708,-20.090303,-0.07137534,7.8181596,-2.52121,-173.2141,-1060.9489,11.0
