range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.257759,0.9098229,-7.6069894,-0.8338566,-0.08172598,10.31879,2.6104534,326.18372,-2077.7273,0.0
7.9800076,0.8728719,-7.734961,-6.206377,-0.0709179,11.091149,2.6750562,325.4296,-2077.5483,0.0
9.367999,0.7853554,-8.038977,-11.0327835,-0.08829455,12.662706,2.5049589,323.989,-2076.8977,0.0
10.130046,0.81046975,-7.3682055,-9.821117,0.50635916,13.288739,3.0036082,323.2389,-2077.1768,0.0
10.416064,0.85793865,-7.889452,-15.872427,-0.17228153,13.363333,3.563925,322.99362,-2077.686,0.0
10.985825,0.6793567,-7.9940495,-23.559048,0.22214234,14.5226145,1.945184,322.39563,-2075.7869,11.0
11.297246,0.7350915,-8.12299,-17.824898,-0.035071857,14.656318,2.6267538,322.0565,-2076.393,0.0
14.418207,0.64584196,-8.390953,-4.9315767,-0.10988947,17.962484,2.300771,319.0159,-2075.0544,0.0
14.670976,0.71309924,-8.223635,-2.8106146,-0.082077555,17.972067,3.3108704,318.69247,-2076.0115,0.0
15.119952,0.6174079,-8.417517,-8.1692505,-0.08870577,18.732351,2.0250986,318.37006,-2074.553,0.0
15.959956,0.635542,-8.404122,-10.696257,-0.10498727,19.503859,2.460685,317.50128,-2074.7268,0.0
7.8773427,0.9537572,-6.6035147,-2.349926,0.74338794,10.705594,3.1974823,325.63345,-2078.1648,0.0
10.180309,1.0974978,-6.584008,-4.308794,0.082278825,11.894168,5.5522666,323.77112,-2080.033,11.0
10.692896,-1.005334,-5.515707,-5.3721104,-4.389223,5.238495,-11.303668,335.3416,-2066.085,11.0
13.545104,-0.91583353,-1.7781065,-9.738161,0.09454655,6.799776,-13.922237,334.6727,-2063.1106,11.0
12.725364,-0.80422115,-4.2846255,-14.464815,-1.5031375,7.988254,-12.737126,333.17444,-2063.867,11.0
1.5649699,-1.1588184,0.08503147,-3.0278244,-0.085730664,3.8221192,-2.2645113,333.87485,-2075.1162,11.0
4.0350165,-0.45234615,-5.4109654,-0.22929311,-0.041144405,6.404289,-3.8317654,331.90857,-2072.8232,11.0
5.023358,-0.61444277,-4.274601,-2.2814598,-0.033104848,6.3567386,-5.058947,332.33563,-2071.6716,11.0
5.203666,-0.42080447,-6.7310176,-26.235838,-1.157139,7.266921,-4.633323,331.3382,-2071.793,11.0
5.2571993,-0.486909,-5.2072525,-20.088314,-0.0671605,7.031958,-4.8924723,331.64215,-2071.6199,11.0
5.880019,-0.5281519,-4.846148,-26.657608,0.011803568,7.2113833,-5.5314445,331.67047,-2070.9568,11.0
8.969375,-0.38862467,-5.789212,-11.52273,-0.012863302,9.947481,-7.2872796,329.61658,-2068.4365,11.0
9.557323,-0.32467565,-6.231469,-18.758501,-0.070715085,10.781818,-7.2902093,328.8246,-2068.174,11.0
9.889156,-0.4742595,-5.2436156,-18.86834,-0.018719232,9.925952,-8.510227,330.0176,-2067.281,11.0
10.960151,-0.23152411,-6.7282367,-23.866776,-0.05300472,12.466369,-7.4864073,327.28473,-2067.4636,11.0
11.709647,-0.53798926,-4.8337193,-25.018875,-0.044303093,10.4390745,-10.386672,330.1139,-2065.3381,11.0
13.311299,-0.32000154,-6.264473,-20.348759,-0.07659148,13.543404,-9.833585,326.99158,-2064.8977,11.0
14.690363,-0.26151347,-6.5447054,-21.158405,-0.028992565,15.117555,-10.137915,325.59027,-2064.1187,11.0
1.6800022,-0.6780398,-3.7875009,-25.693104,-0.020807495,4.6006675,-2.207919,333.11734,-2074.9275,11.0
1.6800072,-0.2587586,-6.508072,-24.410477,0.022541188,5.150396,-1.7757802,332.46042,-2075.1672,11.0
1.702059,-0.76701826,-3.0685263,-23.655016,0.008753033,4.4716687,-2.2883534,333.26495,-2074.8914,11.0
1.8739287,-0.39926434,-5.671974,-27.771196,0.03808328,5.117114,-2.0897026,332.58975,-2074.8792,11.0
1.9182034,-0.33281514,-6.135515,-22.81513,-0.022321513,5.2384324,-2.0339522,332.4571,-2074.8945,11.0
2.0932348,-0.27153698,-6.439202,-22.124763,0.021880252,5.450533,-2.0608225,332.2639,-2074.803,11.0
2.1322396,-0.16626823,-6.9953146,-26.447124,0.0060962657,5.6168537,-1.9082677,332.05835,-2074.8962,11.0
2.2191296,-0.54377973,-4.8009377,-29.7117,-0.05207969,5.096169,-2.5429385,332.75067,-2074.455,11.0
2.2366562,-0.06334868,-7.474765,-25.32783,-0.019983897,5.8233495,-1.7713959,331.81952,-2074.962,11.0
2.2520587,-0.12667176,-7.1873155,-24.04835,-0.0024287074,5.7646422,-1.9017098,331.91586,-2074.8564,11.0
2.257133,-0.6635966,-3.8818822,-19.318174,-0.0059519312,4.884265,-2.7113504,333.0045,-2074.3608,11.0
2.3387764,-0.22691669,-6.7465644,-22.883442,-0.047353145,5.703158,-2.1396682,332.04834,-2074.6494,11.0
2.439878,-0.47031066,-5.2950473,-30.209997,-0.0438477,5.364205,-2.6210344,332.52026,-2074.2974,11.0
2.44402,-0.5134535,-4.940779,-27.250584,0.018696379,5.2823625,-2.6874907,332.6187,-2074.2598,11.0
2.4469273,-0.35865614,-5.9497905,-25.255934,0.009741157,5.5738225,-2.4465013,332.26672,-2074.398,11.0
2.5200112,-0.42516243,-5.6205697,-30.519697,-0.074559145,5.5015736,-2.6119864,332.3869,-2074.2632,11.0
2.940013,-0.28876826,-6.4708743,-29.052277,-0.10522126,6.060688,-2.6495254,331.86722,-2074.0537,11.0
3.0802217,-0.010080763,-7.723147,-20.287151,-0.06442927,6.63856,-2.0294256,331.12506,-2074.4631,11.0
