range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.757308,0.8925416,-14.716247,-1.1114674,-0.6859972,14.414116,4.481209,-391.46216,-898.85474,11.0
7.1046524,-0.96546996,-2.7149987,-9.275442,-0.0040697316,5.0559645,-7.7032676,-376.30054,-896.37244,11.0
7.1260314,-0.94221056,-3.0838838,-11.206293,-0.014820963,5.222606,-7.694543,-376.42804,-896.2648,11.0
7.368394,-0.8142752,-5.1535215,-8.068111,-0.14941889,6.180197,-7.6935625,-377.12704,-895.6103,11.0
7.676404,-0.76598275,-5.7731442,-11.231168,-0.058207225,6.626084,-7.8607235,-377.33783,-895.1833,11.0
7.9922166,-0.7023208,-6.6930785,-11.658917,-0.061705645,7.208348,-7.957003,-377.69656,-894.71466,11.0
8.804338,-0.79361737,-5.442076,-14.9137125,-0.13237804,6.8043766,-8.997411,-376.69006,-894.23236,11.0
9.812121,-0.7226683,-6.390805,-14.430776,-0.049595352,7.788675,-9.691287,-376.93307,-893.05286,11.0
9.885264,-0.65404695,-7.2907505,-14.6468725,0.017827567,8.429751,-9.465605,-377.55502,-892.77875,11.0
9.910783,-0.5961645,-8.257196,-16.400026,-0.15920606,8.942276,-9.208472,-378.1047,-892.6156,11.0
10.203331,-0.57151264,-8.5060215,-16.494143,-0.07990933,9.306624,-9.327992,-378.28864,-892.2791,11.0
10.939941,-0.67937154,-6.8021865,-15.649501,0.15315235,8.670042,-10.525773,-377.00482,-891.8412,11.0
10.994292,-0.61098903,-7.731028,-17.47181,0.16726257,9.357364,-10.2212105,-377.71445,-891.593,11.0
11.453926,-0.5498499,-8.647201,-15.634872,0.063027054,10.182566,-10.25079,-378.296,-891.00684,11.0
16.055338,-0.5972627,14.005018,-12.424002,22.088276,12.078078,-14.492646,-376.77585,-886.61646,11.0
2.1006837,-0.7982787,-5.121201,-28.840263,0.11973474,4.553282,-2.6829855,-379.36905,-900.37744,11.0
6.0353475,-0.4514372,-10.060035,-21.460382,-0.11248064,7.669858,-5.3808546,-379.79584,-896.2775,11.0
6.157211,-0.372442,-10.982055,-24.613438,-0.11041626,8.111504,-5.1537585,-380.2733,-896.1409,11.0
6.199348,-0.43218413,-10.3022995,-22.574696,-0.1235782,7.8652234,-5.431818,-379.90344,-896.1067,11.0
6.6824613,-0.3364335,-11.388243,-24.66945,-0.11754437,8.64521,-5.364446,-380.51834,-895.62213,11.0
7.582802,-0.6262904,-7.8659,-18.775532,-0.17555244,7.55063,-7.324057,-378.37927,-894.942,11.0
8.227452,-0.5760661,-8.568269,-13.515821,-0.2023836,8.22016,-7.6771045,-378.62595,-894.22644,11.0
8.721375,-0.5978516,-8.1516075,-9.906256,-0.07625438,8.319706,-8.194892,-378.34424,-893.7807,11.0
8.877799,-0.5371658,-8.992504,-10.300343,-0.117807426,8.854045,-8.039948,-378.83994,-893.5281,11.0
9.018075,-0.49298888,-9.573536,-9.671568,-0.13733439,9.2572775,-7.924616,-379.2129,-893.3363,11.0
9.084452,-0.4691319,-9.875051,-7.1762605,-0.14320593,9.469067,-7.846023,-379.42114,-893.2487,11.0
9.143841,-0.4989033,-9.437374,-9.3744,-0.07530314,9.289126,-8.057609,-379.14514,-893.2175,11.0
9.176762,-0.43870276,-10.274156,-13.419032,-0.17328377,9.743061,-7.742907,-379.6915,-893.1364,11.0
9.621535,-0.3761148,-10.971215,-11.132814,-0.14108084,10.477985,-7.6839976,-380.26776,-892.6765,11.0
9.674696,-0.35073543,-11.25705,-9.856182,-0.14312977,10.690617,-7.5514536,-380.51352,-892.6277,11.0
10.173451,-0.48672873,-9.596102,-12.958155,-0.08179578,9.999667,-8.811942,-379.14716,-892.1812,11.0
10.256874,-0.3163144,-11.628422,-6.6941233,-0.1410863,11.347338,-7.710223,-380.8838,-892.06256,11.0
10.444159,-0.42916235,-10.258842,-17.309042,-0.044179898,10.631734,-8.651357,-379.71796,-891.86584,11.0
10.51209,-0.44961655,-10.062932,-16.947338,-0.093358465,10.510668,-8.840801,-379.50006,-891.81055,11.0
10.605809,-0.38712496,-10.81244,-13.219319,-0.10759889,11.069797,-8.478305,-380.15582,-891.6923,11.0
10.920052,-0.32382065,-11.530311,-12.011637,-0.123261265,11.775199,-8.223107,-380.84488,-891.39575,11.0
11.085518,-0.4607664,-9.813815,-18.028854,0.020393845,10.777304,-9.362541,-379.3375,-891.2476,11.0
11.2526,-0.3988938,-10.61549,-17.242922,-0.04601031,11.411831,-9.042113,-380.01947,-891.0471,11.0
11.318499,-0.5261501,-8.910554,-15.36219,0.10581988,10.32971,-9.987156,-378.5837,-891.0984,11.0
11.340051,-0.386145,-10.790034,-18.559467,-0.07398871,11.577078,-9.009239,-380.16248,-890.958,11.0
11.496266,-0.23720676,-12.422217,-7.00148,-0.12896109,12.846752,-7.8695483,-381.86823,-890.92035,11.0
11.636385,-0.30903757,-11.7538,-16.558626,-0.18925053,12.412004,-8.59105,-381.0575,-890.6917,11.0
11.673979,-0.48815167,-9.444501,-13.025068,0.05208419,10.891981,-10.018424,-378.97235,-890.69086,11.0
11.960668,-0.29320112,-11.827485,-16.066528,-0.09701681,12.777673,-8.670739,-381.26962,-890.38336,11.0
12.180055,-0.38319284,-10.823414,-20.494402,-0.073676184,12.175025,-9.60023,-380.19415,-890.1179,11.0
12.18005,-0.23723204,-12.42715,-16.361588,-0.13413905,13.381081,-8.296225,-381.9659,-890.2436,11.0
