range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.257352,0.841875,-16.279917,-8.704935,0.117975146,16.04126,4.5320435,753.2549,-2212.8079,11.0
13.90612,-0.8991567,-4.1582227,-5.0275955,0.037601054,7.1040816,-14.22243,766.0205,-2196.4175,11.0
14.237333,-0.82745224,-5.4059997,-6.0445433,0.022740962,8.164676,-14.270977,764.99524,-2196.1418,11.0
4.6229506,-1.1671423,-13.880266,-12.292362,-14.4308605,3.7096348,-5.3205047,767.41864,-2205.8416,11.0
7.616059,-0.9764702,-14.765194,-18.143293,-11.922702,5.059394,-8.2210245,766.7251,-2202.7185,11.0
11.760018,-0.6578993,-7.8647804,-17.829899,0.35716102,9.256198,-11.148879,763.25714,-2198.9556,11.0
12.362283,-0.6590075,-7.9745507,-15.505965,0.22981656,9.520378,-11.690276,763.1157,-2198.37,11.0
12.466352,-0.56221217,-9.565978,-19.837164,0.13310109,10.612397,-11.179269,761.9393,-2198.634,11.0
12.589339,-0.6266632,-8.571401,-11.324356,0.1416795,9.983264,-11.699868,762.6657,-2198.261,11.0
12.740391,-0.6780006,-7.7095723,-17.087982,0.192035,9.47734,-12.135167,763.25354,-2197.9448,11.0
12.860545,-0.66607416,-8.05458,-11.857418,0.037480906,9.667578,-12.174566,763.07623,-2197.8655,11.0
13.37987,-0.5958589,-9.034498,-12.188555,0.15460944,10.724744,-12.184608,762.046,-2197.628,11.0
13.966166,-0.6772997,-7.853619,-16.726929,0.05921265,10.026579,-13.231045,762.9531,-2196.7563,11.0
14.120394,-0.518953,-10.374318,-7.448014,-0.035785165,12.014464,-12.227802,760.79584,-2197.308,11.0
14.303001,-0.8093846,-5.686487,-5.8039274,0.048762456,8.430139,-14.253217,764.7322,-2196.102,11.0
14.423479,-0.8040189,-5.908631,-4.3153973,-0.08271188,8.541902,-14.342454,764.6423,-2195.9907,11.0
14.788962,-0.7388798,-6.9299703,-2.3632307,-0.017468372,9.560889,-14.345999,763.64795,-2195.7678,11.0
14.928599,-0.72392714,-7.163174,-8.063371,-0.005220915,9.820036,-14.387259,763.40375,-2195.6719,11.0
15.339318,-0.66705686,-8.114588,-9.305537,-0.03817647,10.773492,-14.3930025,762.47394,-2195.461,11.0
15.958278,-0.6071749,-8.987087,-8.350449,0.028140765,11.892109,-14.489556,761.40234,-2195.1257,11.0
16.060802,-0.58888745,-9.208338,-7.381493,0.0873065,12.196141,-14.428006,761.09216,-2195.1204,11.0
16.262531,-0.5780435,-9.472479,-6.7576957,-0.012017735,12.451081,-14.508086,760.8605,-2194.9873,11.0
16.60265,-0.5454315,-9.892417,-5.6687546,0.056933906,13.08574,-14.503395,760.2397,-2194.8552,11.0
10.819415,-0.49438083,-10.061384,-19.469343,0.63183343,10.323299,-9.376721,761.8335,-2200.4565,11.0
11.062938,-0.4242893,-11.25191,-21.474756,0.41685304,11.073893,-9.087392,761.0382,-2200.5774,11.0
11.297301,-0.3344298,-12.416999,-19.132101,0.4179916,11.965611,-8.56944,760.05585,-2200.891,11.0
11.576213,-0.31004277,-12.719242,-22.333282,0.41475883,12.359886,-8.558793,759.6685,-2200.8167,11.0
11.596388,-0.35409588,-12.26808,-19.670937,0.32021618,12.019744,-8.93983,760.08276,-2200.5178,11.0
11.705905,-0.49468595,-10.454573,-16.801497,0.23428014,10.850006,-10.089783,761.47266,-2199.6467,11.0
11.73726,-0.5406034,-9.900465,-16.071297,0.12037746,10.429184,-10.426721,761.9562,-2199.4082,11.0
11.766097,-0.40163103,-11.57575,-18.867765,0.39634135,11.732543,-9.444376,760.47186,-2200.087,11.0
11.974286,-0.41368783,-11.334905,-17.758718,0.47653642,11.763965,-9.695046,760.4951,-2199.8354,11.0
12.48405,-0.46992677,-10.708264,-23.449343,0.3315236,11.560291,-10.526343,760.87305,-2199.0674,11.0
12.583072,-0.38063926,-11.807148,-18.826345,0.44048136,12.473606,-9.872758,759.8404,-2199.509,11.0
12.82639,-0.4246217,-11.476406,-21.885958,0.18786198,12.220567,-10.427137,760.20685,-2199.0222,11.0
13.061838,-0.30417022,-12.855355,-21.062227,0.34948868,13.502622,-9.510872,758.7576,-2199.6409,11.0
13.123243,-0.33118,-12.574212,-21.448908,0.30106887,13.305349,-9.810701,759.01483,-2199.3906,11.0
