range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.281939,0.82724607,-15.940371,-12.032588,0.3200104,18.91274,5.50617,63.05865,-1254.7036,11.0
9.152504,-0.7365815,-6.968318,-17.394741,-0.21157408,7.4075317,-9.137022,81.51996,-1252.2598,11.0
10.584104,-0.7096853,-7.417273,-17.396147,-0.2269399,8.223326,-10.3428545,81.77833,-1250.8269,11.0
10.6318445,-0.7412033,-6.831896,-14.751033,-0.15016076,7.9355865,-10.519659,82.10774,-1250.9014,11.0
10.941603,-0.6771672,-7.8357005,-19.648067,-0.12812042,8.692424,-10.516637,81.56399,-1250.375,11.0
11.050162,-0.65641874,-8.033987,-14.619292,-0.00059905805,8.945004,-10.510648,81.379036,-1250.2028,11.0
11.082439,-0.62648726,-8.489431,-17.673725,0.007835007,9.252034,-10.382274,81.06965,-1250.0802,11.0
11.144592,-0.62292624,-8.801234,-18.669514,-0.24927734,9.316913,-10.417204,81.04761,-1250.0099,11.0
11.760025,-0.61447996,-8.580275,-18.545387,0.100964785,9.704657,-10.904812,81.11068,-1249.3901,11.0
11.876656,-0.59931356,-9.055976,-14.0345745,-0.14415194,9.918242,-10.915315,80.96516,-1249.2335,11.0
12.181338,-0.56786335,-9.332474,-18.099703,0.050913963,10.400048,-10.976808,80.66329,-1248.8529,11.0
2.594286,-0.81268936,-5.628514,-22.344849,-0.12412793,4.6808057,-3.1610157,79.29751,-1258.441,11.0
2.6668189,-0.6505866,-8.275318,-28.582111,-0.1509662,5.1009903,-3.06048,78.926575,-1258.2195,11.0
3.112468,-0.6359964,-8.529378,-25.732998,-0.17867832,5.34841,-3.4335127,79.01005,-1257.7797,11.0
3.551356,-0.6768925,-7.934853,-22.71267,-0.22293842,5.4293523,-3.8857908,79.268005,-1257.3995,11.0
3.7800071,-0.6367999,-8.509341,-21.999199,-0.17106111,5.6649656,-4.021228,79.19398,-1257.138,11.0
9.950714,-0.509455,-10.375894,-20.149044,-0.14170218,9.683392,-8.768756,79.63399,-1250.9337,11.0
10.093567,-0.53457934,-10.124697,-20.597397,-0.25236708,9.559518,-9.030401,79.90539,-1250.833,11.0
10.241493,-0.46612152,-10.966423,-22.626642,-0.123411775,10.207688,-8.737103,79.236664,-1250.5902,11.0
10.326768,-0.4976663,-10.62344,-19.233398,-0.22166987,10.0017605,-9.001863,79.568954,-1250.5446,11.0
10.71456,-0.51469326,-10.257575,-15.521557,-0.09830409,10.084815,-9.420863,79.80216,-1250.1866,11.0
11.055869,-0.4176652,-11.667138,-21.892767,-0.16749567,11.124648,-9.034095,78.78785,-1249.7372,11.0
11.152608,-0.44512075,-11.329365,-19.370245,-0.19855513,10.954661,-9.305024,79.09873,-1249.662,11.0
11.350354,-0.36948642,-12.340784,-18.829266,-0.21503255,11.721558,-8.886969,78.257904,-1249.4255,11.0
11.392589,-0.48232976,-10.807138,-16.449512,-0.18952434,10.775309,-9.753706,79.54047,-1249.4662,11.0
11.627293,-0.4084176,-11.727418,-18.681635,-0.10548274,11.580848,-9.393817,78.71261,-1249.1611,11.0
11.724059,-0.43725747,-11.194174,-20.96191,0.043139424,11.389086,-9.687015,79.05463,-1249.0852,11.0
11.9054985,-0.5139919,-10.348901,-15.827755,-0.17958158,10.783508,-10.385346,79.97577,-1249.0084,11.0
12.094615,-0.336395,-12.737933,-11.352724,-0.19835775,12.521096,-9.141867,77.86373,-1248.6847,11.0
12.117357,-0.5330305,-9.801326,-18.531807,0.093493596,10.717769,-10.6900625,80.23564,-1248.8363,11.0
12.444514,-0.24651067,-13.763509,-23.877634,-0.17044199,13.515381,-8.551086,76.73953,-1248.4131,11.0
12.496647,-0.47911438,-10.7997265,-15.833508,-0.13717456,11.4773655,-10.606661,79.633766,-1248.3654,11.0
12.535432,-0.2022119,-14.24257,-14.481482,-0.17017527,13.9265995,-8.169981,76.179054,-1248.3986,11.0
12.618804,-0.50063086,-10.375453,-13.890655,-0.015689917,11.334823,-10.866673,79.91739,-1248.2789,11.0
12.881143,-0.42696497,-11.391057,-11.19866,-0.0153888855,12.233342,-10.488308,79.01008,-1247.9221,11.0
12.978956,-0.39619625,-11.862019,-16.237791,-0.07999114,12.596345,-10.298415,78.61766,-1247.8044,11.0
