range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.089137,1.0755377,-7.9597154,-26.673677,-1.3827971,5.536496,0.5465371,-440.90628,-840.28485,11.0
6.8028584,-1.0729116,-0.58157796,-2.281128,-0.04317536,4.279464,-7.489914,-433.99515,-835.99524,11.0
9.642575,-1.1009182,-0.32629502,-7.8410892,-0.017774118,4.184821,-10.337103,-431.77542,-834.20966,11.0
9.94053,-0.94653666,-1.5459921,-13.093294,0.021844978,5.718553,-10.4652405,-432.6788,-832.96356,11.0
10.309978,-0.90768677,-1.9210371,-8.513334,-0.041005194,6.179553,-10.745662,-432.76697,-832.4313,11.0
4.5852375,-1.1451052,-0.118543796,-16.71924,-0.17313816,3.8118806,-5.284985,-435.36133,-837.78796,11.0
4.6454906,-0.99056935,-1.3095121,-21.835976,-0.09835307,4.526831,-5.297382,-435.8183,-837.238,11.0
4.673986,-0.94363004,-1.6259046,-19.450212,-0.03462221,4.7472243,-5.289006,-435.96844,-837.0764,11.0
4.6958404,-0.9243884,-1.7990254,-20.172348,-0.05288653,4.8399153,-5.2924595,-436.02628,-837.0039,11.0
10.450256,-0.8185527,-2.6442776,-10.815099,-0.059453875,7.1081724,-10.632635,-433.4584,-831.80115,11.0
11.03235,-0.7234146,-3.3643534,-7.7793703,-0.050042342,8.269696,-10.812731,-434.0796,-830.8033,11.0
11.067194,-0.7539039,-3.1680703,-4.9225206,-0.08458863,7.9723115,-10.974808,-433.76276,-830.923,11.0
11.533499,-0.6117701,-4.255498,-7.848633,-0.12383345,9.619175,-10.692673,-435.0509,-829.8588,11.0
11.760021,-0.63635737,-4.0157228,-13.289948,-0.059991617,9.48002,-11.030222,-434.70428,-829.7441,11.0
12.18003,-0.58998555,-4.4209027,-15.957417,-0.13544299,10.170444,-11.117843,-435.08826,-829.16364,11.0
12.200057,-0.6591725,-3.8604374,-14.150401,-0.070100054,9.444309,-11.546976,-434.2893,-829.4341,11.0
13.05277,-0.6416688,-4.0053396,-8.161146,-0.0879319,10.036826,-12.198766,-434.18182,-828.5598,11.0
13.594245,-0.5465631,-4.6755786,-13.512276,-0.08970168,11.401239,-12.0107565,-435.21436,-827.6483,11.0
13.784645,-0.7600935,-3.0421445,-7.012992,-0.0058802865,8.902743,-13.529154,-432.4337,-828.5515,11.0
14.19032,-0.7290473,-3.1278973,-9.644616,0.14399524,9.458599,-13.739205,-432.6371,-827.99316,11.0
14.2800455,-0.53770655,-4.7448797,-17.668037,-0.09877273,11.886594,-12.510736,-435.152,-826.9543,11.0
14.781071,-0.6560654,-3.8555114,-8.90478,-0.04253201,10.666511,-13.82065,-433.36328,-827.02454,11.0
15.543728,-0.7626893,-2.984021,-11.460576,0.032406867,9.508686,-15.181016,-431.57693,-827.01465,11.0
15.960019,-0.6807344,-3.683444,-12.636767,-0.051230557,10.857713,-15.044136,-432.5607,-826.0815,11.0
15.96144,-0.5615851,-4.4238567,-8.683865,0.059039995,12.513922,-14.111831,-434.34772,-825.4344,11.0
16.595692,-0.62918854,-3.957701,-5.7403946,0.04957821,11.895249,-15.220736,-433.10367,-825.17993,11.0
16.877031,-0.4959883,-5.0293164,-9.512957,-0.1044764,13.920227,-14.250867,-435.1597,-824.2778,11.0
4.834331,-0.81594735,-2.6796107,-21.816357,-0.07446857,5.3745837,-5.290947,-436.3762,-836.5996,11.0
4.881806,-0.7742821,-3.0067732,-18.715254,-0.07918251,5.581236,-5.2683015,-436.52817,-836.45776,11.0
4.9695697,-0.7470377,-3.2625823,-21.2308,-0.12686023,5.7382116,-5.300972,-436.6058,-836.3175,11.0
5.0141325,-0.7205188,-3.458554,-24.017765,-0.12247635,5.87748,-5.2903485,-436.7047,-836.2189,11.0
5.186152,-0.64715713,-3.981887,-20.795433,-0.104195565,6.289077,-5.2821126,-436.97946,-835.9123,11.0
5.3582344,-0.5847332,-4.5104527,-18.732515,-0.18821372,6.660121,-5.268369,-437.2319,-835.64,11.0
5.833608,-0.4566621,-5.3041086,-18.36044,-0.12435645,7.518819,-5.24357,-437.81085,-835.0054,11.0
5.9250746,-0.44028112,-5.410962,-19.400734,-0.1273694,7.6512794,-5.2533183,-437.88986,-834.89856,11.0
6.378004,-0.35560417,-5.9535804,-19.232788,-0.15642104,8.341012,-5.2386637,-438.35092,-834.3854,11.0
6.5031586,-0.3414344,-6.0172024,-17.793255,-0.13806494,8.494056,-5.2625217,-438.43268,-834.2538,11.0
6.7801285,-0.3014526,-6.242511,-26.495775,-0.13847968,8.877695,-5.259921,-438.6849,-833.9647,11.0
11.442874,-0.36093637,-6.4819794,-9.927292,-0.7159713,11.855918,-8.885637,-437.8796,-829.3423,7.0
11.746594,-0.53344256,-4.8554783,-9.458786,-0.18050286,10.503946,-10.387129,-435.85965,-829.3875,11.0
12.387632,-0.46726927,-5.2112746,-10.559168,-0.0995054,11.526705,-10.430112,-436.49423,-828.5843,11.0
