range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.359693,-0.78163314,-6.7688193,-20.904577,-0.13794476,6.74989,-8.544297,215.85388,-1423.6597,11.0
8.517054,-0.7376892,-7.554508,-17.499653,-0.13515672,7.1525307,-8.554899,215.65828,-1423.3076,11.0
8.739585,-0.68220437,-8.588924,-22.82143,-0.19466886,7.6803436,-8.560364,215.39459,-1422.8503,11.0
9.169051,-0.63110787,-9.382958,-19.025597,-0.11368771,8.284037,-8.731153,215.2347,-1422.2437,11.0
9.23643,-0.8534721,-5.364145,-15.996891,-0.049131036,6.4226446,-9.57381,216.90677,-1423.418,11.0
9.310623,-0.8132648,-6.1946425,-11.53664,-0.13934231,6.8007026,-9.534023,216.68027,-1423.1127,11.0
9.402095,-0.7678098,-7.0702353,-13.228533,-0.18987834,7.231882,-9.476662,216.41164,-1422.7706,11.0
9.437998,-0.7943069,-6.5097556,-15.692582,-0.10872926,7.010154,-9.59676,216.62779,-1422.9004,11.0
9.700651,-0.78732485,-6.716574,-12.592338,-0.18879426,7.1615868,-9.821522,216.74432,-1422.6558,11.0
9.836441,-0.65115356,-9.030284,-14.470805,-0.101531476,8.4324,-9.409118,215.74303,-1421.7712,11.0
9.963654,-0.6841637,-8.531404,-18.076458,-0.17115182,8.197856,-9.669805,216.08676,-1421.8406,11.0
10.500017,-0.65250874,-9.04221,-16.248035,-0.13660935,8.728255,-10.00325,216.10417,-1421.2144,11.0
10.560915,-0.61214536,-9.619733,-14.71859,-0.031770058,9.130088,-9.852,215.7696,-1420.9452,11.0
10.672652,-0.7596887,-7.13565,-15.176288,-0.10933486,7.7683244,-10.6312895,217.13307,-1421.7216,11.0
10.860777,-0.72486603,-7.774854,-11.608258,-0.12805162,8.186664,-10.66175,216.94658,-1421.3458,11.0
11.853526,-0.798713,-6.3936124,-11.852029,-0.07273866,7.767121,-11.891089,218.21846,-1421.082,11.0
12.166067,-0.6061009,-9.7820015,-14.692001,-0.09317226,9.994702,-11.206122,216.49596,-1419.5122,11.0
12.287834,-0.6140298,-9.535214,-14.683353,0.021229671,9.971774,-11.36007,216.64018,-1419.4536,11.0
12.369282,-0.640717,-9.107658,-13.728846,-0.0011639504,9.723754,-11.591075,216.96521,-1419.5498,11.0
12.571274,-0.6638931,-8.367007,-17.306957,0.34346372,9.5613985,-11.90406,217.31726,-1419.5304,11.0
12.635278,-0.6501179,-8.895828,-11.173942,0.050605975,9.745002,-11.8811,217.20413,-1419.384,11.0
13.020028,-0.608034,-9.436742,-18.259201,0.21986684,10.403563,-11.95624,216.93396,-1418.7787,11.0
13.311335,-0.5290627,-11.039702,-18.462128,-0.09755432,11.43698,-11.64445,216.14001,-1418.0474,11.0
14.766822,-0.63733006,-8.71017,-17.956596,0.45379558,10.904325,-13.678309,218.16216,-1417.4719,11.0
15.26718,-0.50004536,-11.285504,-18.212124,0.112281375,12.910805,-12.9951105,216.5536,-1416.0916,11.0
15.989719,-0.500732,-11.147449,-16.461033,0.23966455,13.330301,-13.583498,216.84694,-1415.4312,11.0
16.172255,-0.497282,-11.171828,-16.83958,0.26885357,13.483311,-13.697451,216.86726,-1415.2415,11.0
16.710104,-0.6159625,-9.148688,-12.810299,0.37539542,12.143308,-15.21256,218.85326,-1415.6249,11.0
2.139837,-0.791035,-6.176843,-24.381355,0.283621,4.5808167,-2.7147768,211.93721,-1428.4917,11.0
2.6482449,-0.7603176,-7.0629315,-20.857372,-0.047902837,4.828237,-3.1648972,212.19897,-1428.0497,11.0
3.1853094,-0.5264482,-11.125761,-19.81649,-0.14217536,5.67996,-3.314181,211.89444,-1427.2405,11.0
3.239768,-0.50837356,-11.285472,-20.872776,-0.017492697,5.758828,-3.3249853,211.86363,-1427.167,11.0
5.6016903,-0.36899763,-13.348658,-24.578175,-0.01806704,7.741854,-4.7385817,212.0725,-1424.7407,11.0
10.371106,-0.4510033,-12.25737,-18.488075,-0.1115262,10.410328,-8.740712,214.16173,-1420.408,11.0
10.390837,-0.5057308,-11.369013,-14.301018,-0.05975729,9.972299,-9.102934,214.69637,-1420.601,11.0
11.092684,-0.4282949,-12.524091,-19.610334,-0.04165258,11.059545,-9.13885,214.17444,-1419.6465,11.0
11.531191,-0.4711104,-11.967893,-12.954516,-0.12531875,10.96181,-9.784749,214.7803,-1419.4022,11.0
11.564567,-0.42286068,-12.619499,-15.287382,-0.057460845,11.413511,-9.456922,214.26833,-1419.1799,11.0
11.931118,-0.3988623,-12.951697,-15.867884,-0.042599097,11.8674755,-9.54488,214.11324,-1418.7443,11.0
12.036367,-0.4082217,-12.878338,-16.075018,-0.10371968,11.854248,-9.698119,214.2519,-1418.6777,11.0
12.044741,-0.36315137,-13.45353,-13.206348,-0.04180886,12.257378,-9.334803,213.73409,-1418.5154,11.0
12.453671,-0.4111491,-12.707905,-18.963274,0.024420366,12.10412,-10.03426,214.41429,-1418.2917,11.0
12.47775,-0.3354293,-13.866499,-17.037794,-0.076354094,12.80387,-9.400657,213.51291,-1418.0114,11.0
12.579,-0.31579706,-14.136421,-18.277756,-0.08467739,13.046896,-9.292566,213.29626,-1417.857,11.0
12.71831,-0.45935065,-12.068454,-14.278896,-0.04792157,11.81022,-10.627207,215.07431,-1418.2433,11.0
12.830381,-0.3723529,-13.377566,-17.178284,-0.093743965,12.720099,-9.979942,214.0543,-1417.789,11.0
13.0618105,-0.42998588,-12.482098,-22.932707,-0.024504703,12.320762,-10.651201,214.83537,-1417.7915,11.0
13.442824,-0.29682717,-14.367888,-23.63351,-0.06851505,13.850194,-9.694751,213.2341,-1416.9608,11.0
13.480115,-0.42109874,-12.757888,-21.702646,-0.17011987,12.682642,-10.891884,214.8586,-1417.3574,11.0
13.83866,-0.35486126,-13.597546,-12.0261345,-0.0715652,13.589979,-10.540529,214.0947,-1416.7549,11.0
13.840619,-0.4915116,-11.436659,-18.924883,0.093316294,12.159919,-11.775833,215.88554,-1417.3582,11.0
