range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.721641,0.9835775,-15.328991,-11.958496,0.30872193,13.868932,5.4006677,106.01596,-1298.0052,11.0
12.657537,1.2124318,13.083314,1.622057,26.17065,12.8917675,8.167944,104.62377,-1300.5887,11.0
10.518811,-0.9019842,-3.9916794,-14.97916,0.1477066,6.284944,-10.935479,123.20917,-1292.6405,11.0
8.33661,-0.79421866,-6.202058,-15.803525,-0.17287321,6.643233,-8.558288,121.208206,-1293.973,11.0
8.351712,-0.77414435,-6.5535984,-19.451935,-0.17947023,6.8057375,-8.514968,121.06691,-1293.8818,11.0
8.575858,-0.8536709,-4.9105725,-13.1127205,0.08330924,6.237731,-8.939644,121.76313,-1294.017,11.0
8.672918,-0.74655235,-7.110293,-19.19009,-0.2662621,7.1417613,-8.728048,120.998825,-1293.4897,11.0
9.143028,-0.7178953,-7.519224,-18.573105,-0.1926732,7.5607233,-9.060598,120.963455,-1292.956,11.0
9.592984,-0.8227514,-5.6395073,-9.531038,-0.10475765,6.8034034,-9.830264,122.04236,-1292.9995,11.0
9.626318,-0.7954177,-6.0446606,-13.756097,-0.036158785,7.0629272,-9.777844,121.82911,-1292.8425,11.0
9.794284,-0.7040531,-7.758522,-14.201406,-0.20102917,7.947914,-9.60039,121.10289,-1292.3065,11.0
9.79639,-0.6173482,-9.055554,-16.602165,-0.08617564,8.704341,-9.214788,120.30896,-1292.0056,11.0
10.021533,-0.6395979,-8.744147,-16.009064,-0.13106683,8.620658,-9.518575,120.59013,-1291.8634,11.0
10.500013,-0.6826135,-7.91163,-22.402538,0.0006833541,8.446017,-10.145566,121.17176,-1291.5713,11.0
10.721858,-0.77438366,-6.5061574,-17.83007,-0.13612692,7.639312,-10.733695,122.149445,-1291.7733,11.0
10.837049,-0.6091828,-9.119975,-12.483166,-0.020943623,9.295682,-10.0752325,120.54859,-1290.9895,11.0
10.876826,-0.7345317,-7.1385827,-22.467886,-0.09144393,8.096427,-10.717886,121.83049,-1291.4454,11.0
10.950322,-0.59335923,-9.509332,-20.011675,-0.16078332,9.501704,-10.085134,120.41745,-1290.8303,11.0
13.91138,-0.6645497,-8.352553,-17.338078,-0.14410481,10.161029,-13.102561,122.20848,-1288.314,11.0
14.270721,-0.5301519,-10.441966,-12.292412,-0.12068058,11.970291,-12.442089,120.50338,-1287.4182,11.0
14.788387,-0.545606,-10.062868,-14.150482,0.02424505,12.075447,-12.996456,120.84317,-1286.9678,11.0
14.839765,-0.5663246,-9.610654,-14.779085,0.15874721,11.846588,-13.207319,121.15312,-1286.9955,11.0
15.183906,-0.5956481,-9.054819,-16.928183,0.25778025,11.653077,-13.73146,121.67128,-1286.7865,11.0
10.058118,-0.56811994,-9.918299,-19.953325,-0.17662843,9.257934,-9.186934,119.916245,-1291.6145,11.0
10.6733265,-0.53550017,-10.36927,-19.016228,-0.12874977,9.878776,-9.514434,119.74144,-1290.9347,11.0
11.599907,-0.42418823,-11.930098,-19.069586,-0.07244041,11.424927,-9.493732,118.68689,-1289.8037,11.0
12.769898,-0.2695176,-14.010394,-0.18260497,-0.15333275,13.57988,-8.982163,116.859695,-1288.552,11.0
14.355164,-0.49180487,-10.971447,-16.340948,-0.07986495,12.465111,-12.190117,119.98423,-1287.2213,11.0
14.453534,-0.47344843,-11.269398,-17.18295,-0.11043566,12.73497,-12.107873,119.74195,-1287.0767,11.0
15.108961,-0.45041248,-11.622711,-8.923278,-0.13353793,13.409647,-12.408328,119.51094,-1286.3752,11.0
15.120063,-0.45508277,-11.354552,-15.722904,0.06816142,13.361838,-12.461435,119.5824,-1286.3749,11.0
15.43827,-0.4180869,-11.968644,-13.260607,-0.026415527,13.99935,-12.341896,119.06539,-1285.9833,11.0
15.709448,-0.39025503,-12.480711,-11.281137,-0.15838782,14.503119,-12.254685,118.66222,-1285.6688,11.0
16.210417,-0.3184026,-13.309449,-12.51336,-0.050674137,15.670158,-11.803953,117.544075,-1285.1077,11.0
16.380068,-0.2564517,-14.08778,-9.922487,-0.07635982,16.46552,-11.159804,116.53254,-1284.9518,11.0
16.401955,-0.28430772,-13.7454815,-13.276385,-0.06600217,16.185747,-11.52128,116.98823,-1284.9159,11.0
16.435984,-0.35287753,-12.762166,-12.938126,0.05554681,15.439322,-12.364512,118.11428,-1284.9019,11.0
2.0198095,-0.77351207,-6.1919556,-24.976746,0.1929967,4.573603,-2.5895505,118.17986,-1299.5172,11.0
