range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.25014,-0.789235,-6.311816,-17.070549,-0.07861031,6.6530867,-8.462955,235.65906,-1458.3276,11.0
9.588499,-0.67370486,-8.327364,-19.845604,-0.11070227,8.124577,-9.287939,235.68611,-1456.6409,11.0
9.613601,-0.72725487,-7.337284,-20.659008,-0.027938262,7.668744,-9.526936,236.11293,-1456.9285,11.0
10.464364,-0.659821,-8.513072,-19.551743,-0.06491298,8.643799,-10.006889,236.07216,-1455.8425,11.0
10.572458,-0.7289982,-6.8986974,-17.841652,0.38074455,8.031698,-10.4146185,236.7217,-1456.1875,11.0
10.722277,-0.71291107,-7.5602965,-15.666034,-0.0057554324,8.248754,-10.482947,236.67873,-1455.964,11.0
10.765496,-0.80896974,-5.951178,-13.864528,-0.06584435,7.304055,-10.899725,237.4942,-1456.5974,11.0
10.989723,-0.63675356,-8.744125,-20.719154,0.08503312,9.108075,-10.355658,236.15855,-1455.2683,11.0
11.257689,-0.615735,-9.147011,-19.309288,0.025221825,9.442735,-10.475922,236.10544,-1454.9166,11.0
11.966781,-0.5807844,-9.829783,-12.163771,-0.09611605,10.153873,-10.877966,236.12144,-1454.0999,11.0
12.001772,-0.7264071,-7.3783517,-13.662469,-0.054471605,8.624237,-11.7156515,237.58516,-1455.0481,11.0
12.036485,-0.5981334,-9.403441,-16.207884,0.052981228,10.011984,-11.045533,236.3363,-1454.1451,11.0
12.201638,-0.54464656,-10.296396,-17.694664,0.0052671367,10.648152,-10.839081,235.85246,-1453.6833,11.0
12.600034,-0.57761717,-9.8378105,-19.703848,-0.053843968,10.520838,-11.395517,236.40259,-1453.5311,11.0
12.853717,-0.6270414,-8.900505,-20.434452,0.087673984,10.107606,-11.93323,237.07205,-1453.6394,11.0
12.981781,-0.6520543,-8.485268,-17.341194,0.09168359,9.884132,-12.199411,237.41245,-1453.7096,11.0
13.212808,-0.5225684,-10.587259,-17.569576,0.05484405,11.451289,-11.514371,236.06525,-1452.6559,11.0
13.44004,-0.5615142,-9.881004,-20.839787,0.15717158,11.147678,-11.99267,236.63036,-1452.6959,11.0
13.679993,-0.57595396,-9.614652,-18.483065,0.19568981,11.111048,-12.300195,236.91837,-1452.582,11.0
13.972146,-0.6726053,-8.000936,-18.678482,0.23411897,10.088002,-13.207312,238.20256,-1453.0515,11.0
2.5623767,-0.7733562,-6.2643423,-25.379211,0.24700926,4.765667,-3.096986,231.83351,-1462.5374,11.0
2.6228385,-0.64086825,-8.716071,-28.345053,0.045464974,5.103028,-3.0095809,231.59634,-1462.282,11.0
2.8390143,-0.732789,-7.1846294,-22.7064,0.029710885,4.970326,-3.312887,231.92628,-1462.2546,11.0
3.0038083,-0.7016037,-7.676753,-23.050255,0.06998515,5.1204042,-3.4265811,231.95505,-1462.0686,11.0
3.0109527,-0.6209064,-9.166691,-23.43895,-0.07849789,5.3396025,-3.3223295,231.7592,-1461.9252,11.0
3.05592,-0.5900652,-9.648386,-21.71447,-0.06267128,5.443056,-3.3139203,231.70267,-1461.8381,11.0
3.2765853,-0.55128586,-10.16566,-23.12244,0.03263736,5.6647496,-3.4347558,231.70369,-1461.5857,11.0
3.3089309,-0.5084694,-10.811534,-27.57563,0.045269042,5.7991076,-3.3812096,231.59276,-1461.4929,11.0
3.7800086,-0.6092782,-9.260236,-27.281113,0.01658072,5.7556767,-3.9703019,232.13179,-1461.2513,11.0
3.7800145,-0.48401222,-11.0853405,-27.361338,0.13875382,6.149414,-3.7078388,231.7138,-1461.0294,11.0
4.226621,-0.45211536,-11.79926,-26.121445,-0.106268,6.5258627,-3.9798634,231.77438,-1460.569,11.0
9.432306,-0.5881212,-9.769907,-18.84985,-0.15313199,8.761887,-8.75853,234.91753,-1456.3315,11.0
10.19165,-0.41233358,-12.244483,-20.90476,0.01659494,10.597649,-8.346819,233.68327,-1454.9116,11.0
10.616395,-0.37604234,-12.828788,-15.491903,-0.06636964,11.162838,-8.405608,233.46655,-1454.3864,11.0
10.661562,-0.3971304,-12.586638,-17.860312,-0.11353452,11.029101,-8.591317,233.6935,-1454.4158,11.0
10.890418,-0.34712037,-13.156335,-20.634876,-0.0063814325,11.576782,-8.384561,233.2514,-1454.0321,11.0
10.989307,-0.44425908,-11.820253,-22.36021,-0.013578287,10.858082,-9.172999,234.2866,-1454.29,11.0
11.241216,-0.30795896,-13.736835,-21.860384,-0.07973254,12.129798,-8.314157,232.92679,-1453.5789,11.0
11.34005,-0.40247974,-12.440095,-23.26731,-0.04126767,11.440325,-9.134181,233.97589,-1453.7961,11.0
11.428035,-0.43336004,-12.03463,-25.00822,-0.071449935,11.2330675,-9.431429,234.3359,-1453.8373,11.0
11.534354,-0.494685,-11.129339,-16.707502,-0.06471313,10.747576,-9.952168,235.02475,-1454.0172,11.0
11.657883,-0.3852219,-12.662234,-17.548893,-0.025063563,11.8012495,-9.234798,233.893,-1453.4307,11.0
11.840428,-0.5344626,-10.559779,-18.129517,-0.100447044,10.547056,-10.471337,235.57687,-1453.947,11.0
11.884897,-0.35540912,-13.047534,-17.068447,-0.007534112,12.211655,-9.155806,233.62856,-1453.107,11.0
12.296599,-0.25668055,-14.339899,-22.959803,-0.050512128,13.32123,-8.554393,232.57228,-1452.4163,11.0
12.337028,-0.30647448,-13.678285,-24.04487,-0.002365356,12.948346,-9.042914,233.17929,-1452.5123,11.0
12.495723,-0.37412158,-12.83367,-21.04892,-0.045179967,12.473001,-9.753139,234.03008,-1452.5934,11.0
12.510927,-0.3360096,-13.340418,-20.405489,-0.044494245,12.822587,-9.428993,233.57878,-1452.4397,11.0
12.683016,-0.39727253,-12.480976,-19.221182,-0.009841086,12.387043,-10.088739,234.36623,-1452.5095,11.0
12.91851,-0.34723204,-13.224736,-20.028404,-0.076257974,13.012839,-9.816657,233.82956,-1452.0881,11.0
13.292052,-0.3909532,-12.434884,-21.700151,0.123546764,12.858511,-10.482917,234.48917,-1451.9075,11.0
13.471038,-0.23563643,-14.534292,-25.162636,0.003797371,14.403631,-9.084551,232.5247,-1451.2119,11.0
13.495738,-0.31968153,-13.49693,-19.823956,0.010523698,13.680538,-9.956996,233.63591,-1451.4338,11.0
13.765486,-0.30174592,-13.816788,-23.199858,-0.08113071,14.044556,-9.960855,233.4664,-1451.1117,11.0
13.819908,-0.4668139,-11.279441,-17.648226,0.19892576,12.418082,-11.551225,235.63846,-1451.7876,11.0
14.187185,-0.3581807,-12.90146,-16.088387,0.10157411,13.801485,-10.821418,234.33914,-1450.9169,11.0
14.575591,-0.19346783,-14.917778,-16.710045,0.09918303,15.640453,-9.2830515,232.11192,-1450.0293,11.0
14.580259,-0.42997634,-11.92812,-19.39063,0.08336002,13.30444,-11.807948,235.44337,-1450.8857,11.0
14.697889,-0.2476556,-14.424482,-17.247862,-0.027655866,15.253093,-9.985763,232.91429,-1450.0364,11.0
