range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.485401,1.1838398,-10.72931,-3.1502228,0.27160338,12.282083,7.109159,299.449,-1718.7515,11.0
15.7921715,-1.1820266,-11.481618,2.6138134,-12.250595,3.1114802,-16.474422,323.99933,-1724.8806,11.0
9.8920145,-1.1266683,0.09973229,14.195662,0.15780544,3.9385643,-10.591702,318.0593,-1724.8007,11.0
5.181332,-0.87213993,-4.0392246,-13.15333,-0.21978156,5.204387,-5.7038813,313.05103,-1724.16,11.0
5.1939363,-1.1415143,-0.089742206,14.87052,-0.25355515,3.824143,-5.8938127,313.41318,-1725.5055,11.0
5.2810698,-1.010148,-1.6786597,-6.619011,0.11659462,4.5155997,-5.940218,313.3722,-1724.8136,11.0
5.2892594,-0.8870669,-3.817744,-11.928356,-0.21441036,5.155992,-5.8280277,313.18027,-1724.1925,11.0
5.643354,-0.7730138,-5.368036,-8.271442,-0.13732752,5.85644,-5.9784155,313.2413,-1723.4786,11.0
6.2999997,-0.7772541,-5.3460546,-16.70293,-0.17476192,6.063734,-6.601996,313.83383,-1723.1946,11.0
11.62193,-0.66625535,-6.491826,-13.237373,0.20098205,9.106364,-11.070387,317.8837,-1719.6136,11.0
5.4400477,-0.7412005,-5.6965218,-16.120071,-0.023120113,5.9453897,-5.7244673,312.97818,-1723.4224,11.0
5.5009985,-0.68766546,-6.514934,-15.324733,-0.1097601,6.237602,-5.6606445,312.87808,-1723.1405,11.0
5.6142163,-0.71915805,-6.105807,-15.580014,-0.12901649,6.125921,-5.836636,313.0667,-1723.2291,11.0
6.0094085,-0.59412026,-7.8044043,-13.34639,-0.16583382,6.952181,-5.852806,312.97876,-1722.4075,11.0
6.070836,-0.50873595,-8.865909,-8.659674,-0.15958828,7.4163346,-5.6201153,312.68948,-1721.9763,11.0
6.100767,-0.5806252,-7.9950957,-11.089188,-0.18385829,7.0694966,-5.8883033,312.9992,-1722.2866,11.0
6.1451454,-0.52944183,-8.627878,-12.788162,-0.17495161,7.355979,-5.7538047,312.8297,-1722.0193,11.0
6.2779837,-0.46269962,-9.360523,-13.605642,-0.104351394,7.7679367,-5.6133604,312.63855,-1721.6283,11.0
6.315127,-0.44403544,-9.643155,-13.323243,-0.16958436,7.882614,-5.5682034,312.5793,-1721.5203,11.0
6.528789,-0.53866786,-8.351296,-20.44809,-0.012449746,7.5245395,-6.1033545,313.15527,-1721.8081,11.0
6.776259,-0.35688162,-10.483803,-17.017643,-0.039949562,8.614652,-5.5281444,312.44742,-1720.7991,11.0
6.8193526,-0.38358232,-10.275991,-14.732057,-0.12130279,8.513464,-5.6848617,312.61563,-1720.8798,11.0
7.178331,-0.41171843,-9.919039,-7.7609615,-0.07688889,8.6088705,-6.082998,312.9986,-1720.735,11.0
7.528143,-0.3238044,-10.887006,-10.8453045,-0.09527813,9.316721,-5.886245,312.7143,-1720.0575,11.0
7.536883,-0.36051914,-10.506042,-14.356213,-0.1011484,9.128784,-6.0892963,312.9394,-1720.2184,11.0
7.5518084,-0.28284186,-11.296369,-6.2094107,-0.090240516,9.542333,-5.674023,312.47537,-1719.8604,11.0
8.400038,-0.31952888,-10.868649,-19.45639,-0.03280876,9.973394,-6.4608207,313.20166,-1719.3337,11.0
8.645643,-0.25278893,-11.500174,-13.487436,-0.0019313507,10.533558,-6.196433,312.86887,-1718.8113,11.0
12.400563,-0.51817566,-8.596572,-9.84684,-0.005316167,11.029138,-10.818173,317.39145,-1717.7379,11.0
13.828346,-0.40176404,-9.876229,-8.105604,0.077398546,13.111,-10.978237,317.2882,-1715.6525,11.0
14.212606,-0.35602286,-10.552103,-20.270851,-0.09907194,13.841155,-10.81804,317.03738,-1714.9482,11.0
