range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0967531,1.0446777,0.020952733,-8.189365,13.665656,5.580409,0.49856883,317.72797,-1931.867,11.0
11.963326,1.1670415,5.6055427,-0.29498672,17.991247,12.767933,7.2856064,311.02512,-1924.6008,2.0
13.535414,1.1470293,-24.928316,-0.4900608,-12.323503,14.117295,8.131496,310.195,-1923.2417,2.0
14.22273,1.0333917,-26.846899,3.341446,-13.096088,15.620916,7.2979293,311.04602,-1921.7479,2.0
15.554045,1.0177416,-27.575586,4.5594616,-13.680539,16.8571,7.844221,310.51416,-1920.5054,2.0
16.54939,0.96713066,-28.479801,10.873125,-14.141783,18.13102,7.679759,310.69345,-1919.2335,2.0
16.619144,0.9865134,-28.053577,6.87516,-13.880927,18.025381,7.9912577,310.38077,-1919.3354,2.0
10.512795,-0.61184776,-11.98215,-21.525948,-3.7064266,9.108786,-9.808739,328.07568,-1928.4589,11.0
2.3539958,-0.755557,-5.9288883,-27.805408,0.19833842,4.7310762,-2.886898,321.1033,-1932.7556,11.0
8.344617,-0.5726603,-8.3184185,-24.497149,0.51534957,8.306326,-7.7613606,326.01907,-1929.2374,11.0
9.360107,-0.4035589,-10.7178955,-15.972158,0.35796216,10.109304,-7.6683435,325.94708,-1927.4335,11.0
10.567979,-0.5035278,-12.18551,-16.938751,-2.4008584,10.095312,-9.2324705,327.51093,-1927.4657,11.0
10.865981,-0.24171163,-12.581661,-15.641971,0.34495205,12.323439,-7.5146723,325.8192,-1925.2177,11.0
2.4424236,-0.62920487,-7.825402,-28.639938,0.19903816,5.04253,-2.8370671,321.0571,-1932.4436,11.0
2.888287,-0.4424643,-10.520559,-27.318735,0.06525237,5.703279,-2.9236286,321.15137,-1931.7839,11.0
2.9449203,-0.44156873,-10.517387,-26.794472,0.07988764,5.7414517,-2.9655452,321.19373,-1931.7462,11.0
3.268109,-0.30355895,-12.144392,-26.680056,0.11242272,6.2739587,-2.90303,321.13742,-1931.213,11.0
3.5999131,-0.20698322,-13.277504,-27.313734,0.0036995825,6.740648,-2.858991,321.09882,-1930.7458,11.0
3.8885212,-0.17433994,-13.557729,-28.73139,0.042179987,7.0460477,-2.9292822,321.17264,-1930.4413,11.0
4.826164,-0.0016327596,-14.982571,-25.902948,0.05497946,8.230954,-2.7461228,321.0033,-1929.2544,11.0
5.103926,-0.10785881,-13.95724,-23.05489,0.24658856,8.227033,-3.341796,321.5989,-1929.2653,11.0
5.7346864,0.0641196,-15.452805,-18.070862,0.016384106,9.20231,-2.7847931,321.05328,-1928.2836,11.0
6.8003144,0.124368615,-15.788229,-25.518381,0.017815813,10.332388,-2.7862587,321.06793,-1927.1536,11.0
6.8748245,0.03442569,-15.118596,-20.490566,0.1638371,10.187411,-3.388323,321.66824,-1927.3055,11.0
7.621873,0.09699448,-15.503945,-11.669016,0.1560902,11.04761,-3.2359836,321.52594,-1926.4436,11.0
8.727042,0.13223113,-15.502221,-19.34979,0.3435763,12.186997,-3.311967,321.6152,-1925.3052,11.0
12.517785,-0.1454352,-13.682867,-3.7810981,0.18716067,14.319527,-7.5770082,325.9048,-1923.2224,11.0
13.975207,-0.08642097,-14.256189,-9.433615,0.12912253,15.969811,-7.6755924,326.02258,-1921.5735,11.0
16.016064,-0.0030899392,-14.8795805,1.84123,0.14766029,18.355497,-7.5113745,325.88617,-1919.186,11.0
7.7937274,0.13308753,-15.838156,-15.175875,0.011912521,11.298461,-3.0262604,321.31915,-1926.1903,11.0
8.6937475,0.14124665,-15.780367,-15.486566,0.10980694,12.17835,-3.2271116,321.53024,-1925.3129,11.0
9.729186,0.22322387,-16.223629,-20.962376,0.010380351,13.369396,-2.756319,321.07336,-1924.1163,11.0
10.0212145,0.15291792,-15.89645,-16.94239,0.049253665,13.481841,-3.5008757,321.81918,-1924.0126,11.0
10.779121,0.1904568,-16.087921,-16.603716,0.021621974,14.315319,-3.3221653,321.65018,-1923.1771,11.0
12.569968,0.22732249,-16.195156,-7.595253,0.053198136,16.15679,-3.3063567,321.65582,-1921.3356,11.0
13.439965,0.23224652,-16.184223,-21.20988,0.08100379,17.02144,-3.4219747,321.78152,-1920.4723,11.0
13.510415,0.28485107,-16.42651,-18.197731,-0.0057149604,17.216002,-2.7367978,321.09866,-1920.2698,11.0
14.581547,0.256901,-16.267696,-5.7338333,0.07607354,18.207827,-3.300265,321.67365,-1919.2847,11.0
15.539949,0.26138347,-16.32872,-23.445492,0.028263928,19.163136,-3.4026043,321.7871,-1918.3306,11.0
48.499226,0.58345747,-32.80049,10.2009325,-16.363043,51.83423,6.4167767,312.34897,-1885.5472,0.0
48.571735,0.5766026,-32.824043,10.5743885,-16.370419,51.953682,6.097903,312.66922,-1885.4315,0.0
49.139793,0.5731962,-32.820477,0.35639048,-16.359102,52.53929,6.011623,312.76233,-1884.847,0.0
50.298218,0.5711849,-31.66463,-4.0703826,-15.1987705,53.700577,6.069614,312.71786,-1883.6852,0.0
48.437267,0.67549604,-16.100758,-2.5106306,0.04507216,50.916885,10.781218,307.97415,-1886.4137,11.0
51.191372,0.6739455,-16.142727,0.43718147,0.009156255,53.61126,11.356902,307.4299,-1883.7129,11.0
59.742855,0.6303944,-16.331982,-6.09562,-0.025991194,62.479733,10.829785,308.06027,-1874.8511,11.0
64.89616,0.6141003,-16.386806,0.27791595,-0.031093737,67.731766,10.785158,308.16608,-1869.6,11.0
41.9803,0.7549563,-15.775484,-0.36578465,0.008524339,43.725395,12.4566,306.2151,-1893.5852,11.0
69.51911,0.6719706,-16.094646,-1.9410229,0.06489036,71.455605,15.540099,303.45486,-1865.8209,11.0
72.425674,0.67421955,-16.125029,-0.48769188,0.02578743,74.24352,16.377424,302.65005,-1863.0234,11.0
32.289978,-0.9125293,-2.8128376,6.0571766,0.8248895,10.972203,-32.19697,350.4841,-1926.8563,11.0
34.51345,-0.76506007,-14.663407,-3.0028696,-8.683209,16.326136,-32.88344,351.23288,-1921.5107,11.0
35.04464,-0.7429819,14.504403,-4.192851,20.825336,17.236343,-33.091362,351.4514,-1920.603,11.0
60.908924,-0.72029907,13.407616,-0.10546589,20.075407,28.379488,-56.455643,374.9439,-1909.7329,11.0
38.921314,-0.41874248,13.449597,-13.684923,24.336159,29.402998,-30.067057,348.56903,-1908.402,11.0
69.09954,-0.42615998,13.435125,-9.667189,24.228296,48.82017,-53.172176,371.89877,-1889.2554,11.0
33.854244,-0.09933008,-13.931388,-17.631548,0.34542772,32.97484,-17.975302,336.5197,-1904.6896,11.0
35.043713,-0.09449107,-14.003398,-14.238764,0.3143675,34.083965,-18.436222,336.9935,-1903.5858,11.0
35.88611,-0.14165437,-13.657364,-15.386899,0.24714395,33.919796,-20.301563,338.8568,-1903.7717,11.0
36.246273,-0.09411959,-14.02274,-11.570536,0.29815483,35.127945,-19.033245,337.60266,-1902.549,11.0
33.180042,-0.018395206,-14.750878,-16.293661,0.16615655,33.67045,-15.268886,333.82156,-1903.9625,11.0
34.50088,-0.06291049,-14.4096,-16.173132,0.16713719,34.15231,-17.21323,335.7714,-1903.5033,11.0
35.05146,-0.031218104,-14.533155,-8.907347,0.28885666,35.15188,-16.493137,335.063,-1902.4954,11.0
35.70005,-0.023113422,-14.507723,-18.58225,0.37463254,35.86022,-16.526545,335.10464,-1901.7875,11.0
17.673908,0.048162896,-15.335534,-5.8251467,0.034982324,20.220013,-7.3870807,325.7836,-1917.3202,11.0
21.252932,0.026480895,-15.629444,-6.26143,-0.39927047,23.354008,-9.165862,327.5988,-1914.2072,11.0
