range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.683432,-1.1431236,0.5976704,10.52154,0.39365897,3.7860792,-9.383117,326.09702,-1823.8224,11.0
3.6656735,-1.1968651,0.6673047,-0.54590225,-0.509091,3.6319432,-4.3585725,321.0922,-1824.2931,11.0
3.7390842,-1.1983963,0.87371653,-9.595867,-0.33034998,3.6216617,-4.4314804,321.1656,-1824.2987,11.0
3.9720929,-0.9552485,-3.1689734,-16.948317,0.01266245,4.5686293,-4.6083713,321.2824,-1823.3425,11.0
4.4862123,-1.1193506,0.6656035,-13.5100155,0.89209044,3.9284573,-5.18569,321.89896,-1823.945,11.0
9.905485,-0.702636,-7.4198737,1.3524084,0.116472006,8.007079,-9.695575,326.14267,-1819.5901,11.0
4.179021,-0.84486765,-5.196196,-14.522348,-0.07011016,5.0539713,-4.7048283,321.34808,-1822.852,11.0
4.1982365,-0.74966544,-6.865327,-20.755074,-0.11143557,5.436473,-4.5910053,321.21036,-1822.4775,11.0
4.216293,-0.81110066,-5.7758446,-17.462753,-0.06631197,5.2003446,-4.6975746,321.3316,-1822.7064,11.0
4.37765,-0.71452945,-7.472675,-21.173492,-0.1327008,5.645357,-4.6970387,321.303,-1822.2623,11.0
4.539583,-0.6349717,-8.805451,-24.373604,-0.17301165,6.034954,-4.6846447,321.26608,-1821.8743,11.0
4.611763,-0.6446252,-8.537517,-23.509241,-0.059153028,6.030356,-4.7691417,321.35068,-1821.8735,11.0
4.9054985,-0.55874795,-9.809286,-25.870869,0.010333824,6.531331,-4.8143535,321.36423,-1821.3707,11.0
4.958918,-0.5102829,-10.573998,-24.095922,-0.028771374,6.7587457,-4.723449,321.25916,-1821.1495,11.0
5.0681615,-0.5900814,-9.422567,-26.323029,-0.084446855,6.4853864,-5.0351596,321.5875,-1821.4027,11.0
5.200706,-0.48583892,-11.064372,-22.71264,-0.16246648,7.002309,-4.8440604,321.36417,-1820.8988,11.0
5.3606987,-0.42482954,-11.877612,-26.323383,-0.114347845,7.3533945,-4.766114,321.26422,-1820.5533,11.0
5.619343,-0.37078115,-12.5412,-23.439842,-0.05132166,7.7468553,-4.758247,321.23157,-1820.1611,11.0
5.8400574,-0.35403806,-12.753615,-23.228313,-0.045951445,7.9695687,-4.8494234,321.3085,-1819.9331,11.0
6.2738457,-0.31688187,-13.233812,-24.794434,-0.055649567,8.437364,-4.9905577,321.41986,-1819.4574,11.0
10.890036,-0.5303869,-10.17397,7.723633,0.073173955,10.046885,-9.661882,325.9804,-1817.5565,11.0
12.123549,-0.3937772,-12.186366,14.879271,-0.0013041412,12.042222,-9.646044,325.83875,-1815.566,11.0
13.597399,-0.28872776,-13.549896,18.833952,-0.027306333,14.038425,-9.716036,325.7827,-1813.5695,11.0
15.18915,-0.20158716,-14.569747,21.236723,-0.050194867,16.063326,-9.743734,325.68268,-1811.5469,11.0
6.432282,-0.2518496,-14.055391,-26.368124,-0.09790262,8.828907,-4.7846317,321.18967,-1819.0796,11.0
7.1896605,-0.17840838,-14.881461,-23.96398,-0.11498383,9.734008,-4.845752,321.19357,-1818.1725,11.0
7.602125,-0.13071728,-15.38412,-22.811493,-0.13468108,10.272911,-4.782509,321.09647,-1817.6385,11.0
9.005745,-0.045720976,-16.12065,-15.543472,-0.097100586,11.840106,-4.873888,321.08884,-1816.0687,11.0
9.660013,-0.030924909,-16.202902,-24.259684,-0.056274723,12.485167,-5.049984,321.2239,-1815.4138,11.0
9.870018,-0.058895506,-15.934319,-24.721106,-0.023312805,12.544927,-5.389276,321.55875,-1815.3329,11.0
10.01841,-0.0023160395,-16.44307,-18.480597,-0.06851281,12.930556,-4.9536505,321.09967,-1814.9755,11.0
10.544894,0.026173308,-16.705063,-23.025509,-0.11684596,13.53089,-4.903413,321.0117,-1814.3795,11.0
11.800204,0.038450524,-16.711815,-19.848057,-0.035664253,14.739087,-5.270588,321.30194,-1813.1505,11.0
15.867678,0.13239521,-17.327578,-11.128305,-0.06267207,19.00109,-5.446645,321.20886,-1808.8859,11.0
77.75652,0.5497444,-18.036194,4.696384,-0.03814155,81.11571,8.110971,303.76114,-1747.7499,11.0
83.63511,0.54255795,-18.043385,6.0339084,-0.0314062,87.022385,8.179688,303.32007,-1741.8594,11.0
89.528145,0.54479384,-18.053164,9.792461,-0.045418322,92.86064,9.004387,302.1288,-1736.0847,11.0
93.852,0.53768545,-18.080425,0.770473,-0.059534162,97.22897,8.809612,302.04773,-1731.7128,11.0
44.02403,0.63393754,-17.836155,-2.2018566,-0.07025112,47.026035,7.9492035,306.07236,-1781.7615,11.0
40.344093,-0.92287505,11.397686,9.589363,15.15469,12.338597,-40.143112,356.25644,-1813.347,11.0
36.366142,-0.7319159,11.870725,-5.0980616,18.921774,18.111853,-34.15715,349.9183,-1807.9628,11.0
39.75496,-0.6947589,-12.784335,-5.3948975,-5.1185164,20.787876,-36.670876,352.25827,-1805.1335,11.0
44.10016,-0.50486636,11.396567,3.1511154,22.021381,29.832266,-36.340782,351.35846,-1796.128,11.0
36.923634,-0.37149167,-12.464538,-10.612346,0.016020134,29.380836,-27.384111,342.4481,-1797.1434,11.0
27.165222,-0.285489,1.904776,-21.108532,15.466306,24.252945,-18.646507,334.05127,-1802.8121,11.0
42.731785,-0.28815314,13.333174,-15.59523,26.862682,35.863445,-29.015806,343.66772,-1790.5708,11.0
16.827267,-0.13502328,-15.282937,17.449978,-0.07569606,18.015903,-9.797652,325.61334,-1809.5947,11.0
18.607445,-0.07703011,-15.818438,21.138481,-0.066858955,20.070251,-9.835907,325.52197,-1807.5421,11.0
20.38052,-0.030328358,-16.2198,19.621107,-0.06828548,22.06269,-9.866659,325.427,-1805.5516,11.0
21.420034,-0.04066943,-16.157356,-4.6196594,-0.09139142,22.890476,-10.531526,326.03836,-1804.6836,11.0
26.865786,-0.03803065,-16.791374,-16.390335,-0.7034154,27.76117,-12.968029,328.16284,-1799.669,11.0
47.786594,-0.02409048,-16.154858,-5.9595323,0.047428556,46.67344,-21.926592,335.91092,-1780.2294,11.0
49.32414,-0.034706146,-16.01769,-2.8622117,0.09781812,47.8159,-23.077435,336.98743,-1779.0166,11.0
49.980076,-0.035044268,-16.070442,-10.031611,0.04227271,48.392776,-23.39008,337.26306,-1778.4211,11.0
22.22269,0.008153123,-16.544361,23.076227,-0.08973547,24.077852,-9.924231,325.3574,-1803.5369,11.0
24.09995,0.04515558,-16.800615,8.8981695,-0.07750113,26.140814,-9.885478,325.18863,-1801.4805,11.0
27.25124,0.06047667,-16.841087,-20.88527,-0.013486267,29.210403,-10.699356,325.8073,-1798.3657,11.0
28.650356,0.01413825,-17.066853,-15.0486,-0.5672619,29.996351,-12.436019,327.49094,-1797.4718,11.0
43.42233,0.056128114,-16.862846,-4.669629,-0.06450118,44.183857,-16.808552,330.96008,-1783.0367,11.0
45.890217,0.055806283,-16.68376,-2.093022,0.11240767,46.47016,-17.737787,331.7433,-1780.6964,11.0
46.97938,0.0016840502,-16.417957,-1.9940323,-0.012595313,46.474056,-20.476364,334.47617,-1780.5198,11.0
48.0129,0.006172411,-16.41502,1.3725494,0.024595074,47.50182,-20.715755,334.65027,-1779.479,11.0
