range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5722973,-0.63552,-9.345969,-23.31094,-0.06888943,5.0911717,-2.9585238,203.44873,-1413.8607,11.0
3.086522,-0.5340305,-11.088173,-23.38672,-0.12919118,5.604259,-3.2464051,203.43121,-1413.2726,11.0
6.326007,-0.5163389,-11.396451,-22.364738,-0.15535268,7.526729,-5.854945,204.67697,-1410.2812,11.0
6.397576,-0.50055027,-11.66371,-22.131374,-0.1738104,7.650057,-5.8540707,204.6127,-1410.1759,11.0
6.846502,-0.39254203,-13.203319,-25.2404,-0.091362245,8.486962,-5.7463655,204.08934,-1409.514,11.0
6.8743515,-0.40853631,-12.950722,-22.687647,-0.069764435,8.424151,-5.8405476,204.20242,-1409.5194,11.0
7.415787,-0.32088032,-14.213121,-26.951378,-0.1081869,9.250196,-5.793102,203.7363,-1408.8358,11.0
7.9235687,-0.2660255,-14.918216,-24.510654,-0.101855,9.908978,-5.817891,203.41823,-1408.2583,11.0
9.877747,-0.47865036,-11.971042,-16.084667,-0.14079162,9.884641,-8.527744,205.75354,-1406.8834,11.0
10.20102,-0.41851178,-12.871014,-23.421267,-0.1358001,10.556427,-8.395368,205.29407,-1406.3759,11.0
10.487152,-0.3938143,-13.256621,-21.935286,-0.16291785,10.937525,-8.438798,205.13501,-1406.0269,11.0
10.575766,-0.5168653,-11.4045725,-14.164032,-0.17181885,9.98547,-9.32122,206.38174,-1406.3884,11.0
11.562466,-0.39595017,-13.2146,-21.667376,-0.15158656,11.644986,-9.248953,205.46506,-1405.0032,11.0
11.62769,-0.45243004,-12.362377,-14.559382,-0.1321093,11.191109,-9.7254095,206.10724,-1405.1467,11.0
12.112159,-0.46482205,-12.16008,-17.61397,-0.11783383,11.379474,-10.195362,206.41304,-1404.7433,11.0
12.180055,-0.35308924,-13.784184,-17.30972,-0.1168902,12.439146,-9.345923,205.13914,-1404.2725,11.0
12.241723,-0.36953413,-13.4979,-18.958824,-0.05954811,12.338522,-9.530314,205.34903,-1404.2638,11.0
12.603518,-0.24709868,-15.125826,-22.676027,-0.07423612,13.63407,-8.657148,203.9333,-1403.603,11.0
12.681784,-0.40867224,-12.878949,-10.834154,3.0812756e-05,12.278645,-10.184412,205.94054,-1403.9781,11.0
12.84694,-0.34640422,-13.853453,-16.107685,-0.09414446,12.969633,-9.758612,205.21967,-1403.6052,11.0
12.916423,-0.36318144,-13.613723,-14.6875,-0.08649591,12.8648205,-9.959977,205.44624,-1403.5913,11.0
12.957244,-0.47682974,-11.954356,-12.121319,-0.09606468,11.78157,-10.953726,206.85597,-1404.008,11.0
12.9626255,-0.419609,-12.592301,-15.802538,0.12680393,12.35854,-10.487977,206.15959,-1403.7533,11.0
13.251565,-0.5182807,-11.192844,-14.637974,0.017459333,11.519992,-11.513349,207.47038,-1403.944,11.0
13.564639,-0.22986366,-15.36103,-20.961643,-0.09992553,14.525454,-9.081381,203.83783,-1402.6204,11.0
13.67687,-0.38045713,-13.162856,-9.976004,0.121416025,13.22417,-10.668406,205.8684,-1402.9185,11.0
13.724057,-0.3624271,-13.443855,-14.290379,0.093889266,13.435291,-10.531762,205.64253,-1402.8079,11.0
13.748407,-0.44691953,-12.248118,-13.562185,0.06515797,12.586867,-11.323582,206.75822,-1403.1272,11.0
13.757521,-0.44242847,-12.476157,-14.629495,-0.095505714,12.640306,-11.291298,206.70303,-1403.098,11.0
13.860303,-0.41693908,-12.743025,-15.155218,0.015250821,12.974984,-11.141507,206.40227,-1402.8883,11.0
13.881016,-0.30716595,-14.401345,-12.449732,-0.11448162,14.079266,-10.094105,204.93571,-1402.4813,11.0
14.263281,-0.34130278,-13.700114,-15.190326,0.12899798,14.025121,-10.705573,205.48772,-1402.2128,11.0
14.313631,-0.4689417,-11.895248,-12.051928,0.084080406,12.69989,-11.957726,207.24358,-1402.7037,11.0
14.389624,-0.23537043,-15.265246,-19.167305,-0.070594415,15.12498,-9.653295,204.01927,-1401.812,11.0
14.64295,-0.30827323,-14.314262,-11.284018,-0.041987967,14.629226,-10.621681,205.10468,-1401.7382,11.0
14.659055,-0.33593518,-13.982297,-9.5738125,-0.0801272,14.362226,-10.926981,205.50388,-1401.8097,11.0
14.687047,-0.4315061,-12.512632,-20.787182,0.03083295,13.356484,-11.903845,206.85922,-1402.1687,11.0
15.102681,-0.3529075,-13.550699,-17.143269,0.11910432,14.499676,-11.418595,205.85448,-1401.4387,11.0
15.209227,-0.36727098,-13.473719,-15.837238,-0.0036422603,14.418593,-11.646994,206.09201,-1401.3906,11.0
15.234365,-0.24069352,-15.225583,-15.816123,-0.09560484,15.735664,-10.242248,204.20956,-1400.9851,11.0
15.278158,-0.39073244,-13.122018,-18.812525,0.015863584,14.205556,-11.942402,206.45496,-1401.421,11.0
15.5400715,-0.31995666,-14.109061,-13.881967,0.008209722,15.165219,-11.362356,205.46349,-1400.8972,11.0
15.556219,-0.42506233,-12.398977,-22.615217,0.23984088,13.99474,-12.501822,207.04305,-1401.3136,11.0
15.610576,-0.25283474,-15.079858,-14.051329,-0.09899206,15.909323,-10.624913,204.44812,-1400.6393,11.0
15.964269,-0.4635761,-11.693742,-17.994257,0.367493,13.786528,-13.202877,207.75119,-1401.131,11.0
16.074286,-0.19307534,-15.818539,-9.915614,-0.12546586,16.855461,-10.1604805,203.56271,-1400.0674,11.0
16.243196,-0.28394443,-14.479131,-15.18793,0.10963558,16.070335,-11.412104,205.03995,-1400.0958,11.0
16.380075,-0.36233735,-13.249504,-20.431564,0.2894907,15.289451,-12.433478,206.31761,-1400.239,11.0
2.812092,-0.48782024,-11.73149,-24.16592,-0.04306952,5.554646,-2.9441116,203.19766,-1413.4708,11.0
2.8536518,-0.40132344,-13.013857,-26.50818,-0.02831559,5.769994,-2.8202012,202.98053,-1413.3501,11.0
2.881661,-0.46679008,-12.020963,-24.044796,-0.008747776,5.644544,-2.9626029,203.1672,-1413.3843,11.0
3.0193064,-0.2850407,-14.673449,-28.507412,-0.09875946,6.1274886,-2.6936667,202.68794,-1413.1088,11.0
3.0604057,-0.378142,-13.328621,-26.073618,-0.011558474,5.9605327,-2.9257238,202.97284,-1413.1324,11.0
3.1328366,-0.3413976,-13.8593,-23.715313,-0.031481646,6.092494,-2.8978705,202.881,-1413.0337,11.0
3.1341648,-0.30914634,-14.329812,-24.566996,-0.06905418,6.1631813,-2.8256402,202.78268,-1413.0103,11.0
3.1873093,-0.26069525,-14.947362,-23.304554,-0.06421429,6.304181,-2.7457073,202.64154,-1412.9305,11.0
3.220712,-0.22346997,-15.460213,-25.009884,-0.12253443,6.4050174,-2.6737964,202.52797,-1412.8811,11.0
3.3792799,-0.24302109,-15.164273,-25.450418,-0.062708795,6.4893208,-2.8227825,202.61226,-1412.7322,11.0
3.445494,-0.21023443,-15.524433,-23.893946,-0.030234806,6.610349,-2.7753334,202.50925,-1412.6528,11.0
3.4856913,-0.16820806,-15.991291,-25.414463,-0.01822086,6.72819,-2.6807904,202.36751,-1412.6006,11.0
3.7800174,-0.34547624,-13.912408,-24.380533,-0.14037485,6.542844,-3.3628707,203.04762,-1412.4081,11.0
3.8916469,-0.105596684,-16.602554,-28.830849,0.031385697,7.194328,-2.7067819,202.1497,-1412.1876,11.0
4.2000136,-0.15919277,-16.13932,-26.32544,-0.06717151,7.3373437,-3.0554605,202.37492,-1411.8854,11.0
4.432538,-0.080190115,-16.965805,-22.666044,-0.08215081,7.714598,-2.8884845,202.03749,-1411.6481,11.0
4.5945997,-0.0046992037,-17.667223,-21.693308,-0.10647687,8.015239,-2.660699,201.6874,-1411.5077,11.0
4.604936,0.0028928088,-17.631332,-23.298437,-0.007968783,8.039386,-2.633436,201.65158,-1411.501,11.0
4.6300993,-0.023445768,-17.463734,-21.085384,-0.06193342,8.009569,-2.7539945,201.77028,-1411.4645,11.0
5.2709217,0.048290152,-18.087431,-20.945982,-0.11095646,8.73933,-2.6936793,201.34271,-1410.87,11.0
5.9242883,0.10170201,-18.394646,-18.163807,-0.0501999,9.455964,-2.644834,200.93175,-1410.2809,11.0
7.087003,0.089980096,-18.367352,-25.940016,-0.09921473,10.52651,-3.1048396,200.77466,-1409.1263,11.0
8.307253,-0.22610506,-15.444927,-15.117688,-0.13873239,10.410981,-5.8083367,203.15149,-1407.833,11.0
10.642557,0.12367633,-18.533638,-18.606867,-0.05294016,13.987085,-3.9720263,199.7356,-1405.7135,11.0
13.877605,-0.15115832,-16.28329,-19.898956,-0.12394336,15.411933,-8.390304,202.7889,-1402.2166,11.0
14.167412,-0.13107352,-16.467644,-23.012661,-0.094889484,15.808467,-8.3124695,202.51794,-1401.9167,11.0
14.919758,-0.10500255,-16.757519,-22.013935,-0.11761594,16.647682,-8.385984,202.14871,-1401.1595,11.0
15.729245,-0.15410191,-16.23518,-15.494855,-0.10765864,16.927553,-9.454897,202.92079,-1400.369,11.0
6.537724,0.14931512,-18.677656,-20.314457,-0.049268708,10.130554,-2.5498624,200.50288,-1409.7516,11.0
7.9799843,0.199631,-18.942898,-14.28486,-0.0603483,11.617751,-2.5701463,199.75429,-1408.4664,11.0
8.214343,0.20196408,-18.957962,-12.402723,-0.064782366,11.850053,-2.6064332,199.66574,-1408.2487,11.0
9.321841,0.22539482,-19.095264,-16.487465,-0.10103966,12.97551,-2.6504397,199.1238,-1407.2612,11.0
9.935553,0.25634167,-19.17858,-21.131966,-0.066885635,13.635308,-2.4772327,198.6355,-1406.7849,11.0
11.011165,0.19138943,-18.936676,-12.702147,-0.0924999,14.542886,-3.368651,198.93214,-1405.5479,11.0
11.140671,0.27389234,-19.258202,-13.853821,-0.08801504,14.854275,-2.5001297,198.0273,-1405.7283,11.0
11.759981,0.18481857,-18.893402,-17.172441,-0.080737524,15.250403,-3.6250403,198.78749,-1404.8093,11.0
12.818204,0.2681152,-19.216434,-11.5132675,-0.06485089,16.497587,-2.844233,197.47586,-1404.1425,11.0
14.603621,0.32275254,-19.390583,-18.233936,-0.08870626,18.369768,-2.352984,196.09052,-1402.7906,11.0
41.494102,0.467197,-0.19004136,21.12838,19.231052,45.334152,0.5865812,179.68277,-1381.192,0.0
44.182354,0.47044954,-0.18473068,-4.5299177,19.234385,48.016422,0.8135621,178.1067,-1379.0098,0.0
63.609066,0.5630415,-19.304676,-2.5263534,-0.027920736,66.95794,7.347559,162.75015,-1366.1392,11.0
64.551834,0.5868005,-19.155643,0.9904604,0.05787683,67.681046,8.985747,160.97353,-1366.3632,11.0
65.51972,0.57601464,-19.181467,-2.759192,0.06210652,68.74024,8.43173,160.90286,-1365.1699,11.0
25.479334,0.68372244,-18.807999,-3.4380522,0.035678834,28.562696,5.542858,184.07263,-1398.1205,11.0
28.175787,0.6546214,-18.961914,-13.468446,0.011580801,31.366264,5.405773,182.74614,-1395.6469,11.0
42.951088,0.66560656,-18.66961,-8.416121,0.25676408,45.685696,9.067663,172.23207,-1385.2589,11.0
44.86538,0.6547807,-18.664923,-6.8244867,0.3079054,47.657722,9.029429,171.24915,-1383.5488,11.0
56.301567,0.6191921,-19.073673,-1.9479876,0.036171943,59.22139,9.546134,164.85036,-1373.9031,11.0
57.696262,0.6229408,-19.121674,-1.7310152,-0.025123222,60.553036,10.012547,163.7647,-1373.0018,11.0
60.30489,0.59860945,-18.937704,-7.8920226,0.2403492,63.37117,9.051936,163.13661,-1370.0914,11.0
62.91924,0.59671926,-19.098799,1.2587619,0.08511134,65.97023,9.357325,161.5362,-1368.021,11.0
64.25976,0.59692484,-19.162354,0.51784086,0.020922983,67.291405,9.584639,160.66087,-1367.0056,11.0
18.452412,0.77782696,-18.256004,-10.498103,0.059298627,21.245975,5.4821854,187.89313,-1404.3608,11.0
36.46285,0.74295354,-18.338356,-4.131689,0.19193569,38.620567,10.311014,174.80524,-1391.9552,11.0
37.95291,0.7222382,-18.525272,-5.021427,0.1220733,40.270702,10.009073,174.21414,-1390.3853,11.0
38.9204,0.71307015,-18.571537,-4.6587324,0.12506196,41.29799,9.939286,173.74484,-1389.4688,11.0
31.59048,-0.9594292,12.013503,-1.3643894,15.374625,9.365805,-31.806986,225.97478,-1395.3381,11.0
48.153954,-0.49307042,-18.937899,-4.24153,-7.3311257,32.676777,-39.279743,220.37375,-1371.508,11.0
25.200115,-0.3514208,11.601079,-13.996368,25.291395,21.63978,-18.55848,208.29697,-1391.6411,11.0
16.800077,-0.32434806,-14.085803,-18.4886,-0.027291916,16.031122,-12.280431,205.80443,-1399.6821,11.0
16.835464,-0.24522743,-15.168693,-13.731169,-0.09413779,16.935825,-11.30451,204.50194,-1399.4093,11.0
17.64007,-0.22560154,-15.231161,-15.007951,0.08105805,17.776167,-11.540312,204.27124,-1398.5675,11.0
17.85238,-0.21104653,-15.34726,-16.603016,0.13741218,18.101841,-11.464641,204.03864,-1398.3274,11.0
17.86307,-0.23915519,-15.0985155,-15.688656,0.050197095,17.802017,-11.867337,204.53824,-1398.377,11.0
17.981321,-0.223336,-15.213978,-15.09237,0.12529843,18.070375,-11.7178545,204.2719,-1398.2239,11.0
18.363752,-0.26430932,-14.788127,-18.75407,0.04978346,17.899515,-12.537205,205.06221,-1397.9484,11.0
19.884624,-0.22645222,-15.104817,-18.29765,0.19722185,19.536486,-12.932994,204.55833,-1396.3414,11.0
21.191948,-0.24225333,-15.020387,-9.944217,0.090559155,20.359062,-13.99961,205.04892,-1395.0869,11.0
16.404936,-0.12947613,-16.533993,-15.916631,-0.14454812,17.709606,-9.492629,202.55034,-1399.6793,11.0
16.603064,-0.13982418,-16.436855,-16.961044,-0.15627241,17.784039,-9.743389,202.72694,-1399.4863,11.0
16.64059,-0.17463604,-15.979755,-18.728586,-0.07812235,17.491589,-10.244057,203.30672,-1399.4791,11.0
17.641102,-0.19843042,-15.667412,-13.830253,-0.035911255,18.066368,-11.158852,203.7948,-1398.5153,11.0
18.060057,-0.15948696,-15.884952,-15.298904,0.18398462,18.809597,-10.832878,203.13258,-1398.0461,11.0
18.060053,-0.13888717,-16.358475,-18.334492,-0.067962416,19.015142,-10.522789,202.76093,-1398.0297,11.0
18.858992,-0.1588966,-15.991165,-13.202564,0.084216565,19.477177,-11.2719145,203.16507,-1397.2478,11.0
18.951502,-0.13542524,-16.304993,-9.366063,0.022080833,19.798794,-10.952527,202.72566,-1397.1366,11.0
19.130919,-0.19524983,-15.540022,-16.858276,0.12810308,19.302114,-11.993059,203.87338,-1397.0264,11.0
19.740065,-0.16468652,-15.866828,-17.863148,0.14509922,20.142452,-11.860285,203.32675,-1396.3745,11.0
20.482224,-0.18726401,-15.637639,-17.862206,0.12174284,20.488888,-12.658327,203.83237,-1395.6665,11.0
20.580067,-0.1654014,-15.871294,-18.038334,0.13276114,20.827,-12.347322,203.39165,-1395.5369,11.0
35.19094,-0.14127901,11.933319,-19.33994,28.198458,33.344707,-19.910786,203.42746,-1380.9116,11.0
42.21257,-0.115821645,12.235453,-13.349762,28.765856,39.80289,-22.836164,202.60867,-1373.8693,11.0
16.294575,-0.062286265,-17.199005,-21.721079,-0.14591528,18.171757,-8.490175,201.45305,-1399.7994,11.0
17.292099,-0.04331391,-17.376085,-19.128685,-0.14941424,19.202,-8.677455,201.08295,-1398.82,11.0
17.638123,-0.08872563,-16.829453,-22.473925,-0.028483786,19.123474,-9.539103,201.86195,-1398.4435,11.0
17.719149,-0.07337796,-17.097351,-24.49745,-0.14858821,19.328064,-9.343336,201.58878,-1398.3689,11.0
19.098494,-0.10151873,-16.707813,-12.545976,-0.033064507,20.263443,-10.481593,202.08267,-1396.9808,11.0
19.127293,-0.08459187,-16.958965,-15.620607,-0.11779872,20.451637,-10.216875,201.75883,-1396.9559,11.0
19.490572,-0.099842176,-16.53939,-11.428625,0.15205532,20.616905,-10.654322,202.04868,-1396.589,11.0
20.12838,-0.09801729,-16.592518,-10.266077,0.11704916,21.183989,-10.948469,202.00873,-1395.9513,11.0
20.213985,-0.0657047,-17.08652,-17.0818,-0.06535974,21.58109,-10.424618,201.35518,-1395.8807,11.0
20.256083,-0.048451364,-17.313276,-15.604217,-0.13299908,21.783476,-10.13705,201.00446,-1395.8555,11.0
20.953148,-0.06439769,-17.072002,-10.957388,-0.038611077,22.242254,-10.756199,201.29886,-1395.1433,11.0
21.000048,-0.08327197,-16.631153,-14.346331,0.222788,22.089901,-11.12462,201.69313,-1395.0841,11.0
21.737595,-0.037770703,-17.242123,-2.6404107,0.034096323,23.20145,-10.621258,200.68916,-1394.3906,11.0
27.300037,-0.025268195,-17.390034,-20.409414,-0.0040122825,28.30462,-12.855351,199.97574,-1388.8657,11.0
17.347088,-0.019127576,-17.57341,-18.402311,-0.13445313,19.439825,-8.328272,200.66115,-1398.7959,11.0
19.856415,0.00046676066,-17.712242,-15.903227,-0.10877784,21.861168,-9.080643,200.05893,-1396.3329,11.0
21.897926,0.04126952,-17.976952,-10.8626375,-0.052681338,24.072418,-9.124806,198.95787,-1394.4148,11.0
21.996359,0.02081387,-17.717869,-12.497726,0.04926916,23.98593,-9.576194,199.38933,-1394.2565,11.0
23.386599,0.025687417,-17.7667,-5.819351,0.038551018,25.30369,-10.032802,199.102,-1392.8917,11.0
23.689455,-0.001124959,-17.36335,-11.845156,0.2270022,25.320133,-10.732595,199.69336,-1392.5172,11.0
23.983335,0.04753442,-17.90112,-9.828057,0.06977827,26.054684,-9.7882595,198.50558,-1392.3739,11.0
24.360012,0.03300765,-17.814796,-9.682164,0.046908587,26.266798,-10.257493,198.79854,-1391.9504,11.0
24.483683,0.0059178155,-17.600924,-7.6869445,0.04710697,26.112095,-10.912493,199.43967,-1391.7457,11.0
25.570875,0.002643924,-17.593948,-8.7730465,0.027378578,27.065151,-11.442005,199.40266,-1390.656,11.0
26.363344,-0.0065026307,-17.380825,-16.527315,0.16489781,27.682007,-11.99327,199.55748,-1389.8434,11.0
27.178108,0.03660091,-17.933243,-14.227643,-0.044176783,28.897089,-11.273258,198.31448,-1389.1727,11.0
20.162004,0.054699533,-18.11802,-22.067604,-0.09465917,22.572607,-8.206318,198.94307,-1396.1735,11.0
22.743435,0.07118977,-18.035545,-7.7905784,0.105035216,25.105217,-8.818166,198.16309,-1393.6875,11.0
23.564089,0.07144485,-18.204296,-8.835646,-0.061940975,25.873955,-9.105479,198.01343,-1392.8805,11.0
24.329294,0.0872265,-18.052147,-12.029516,0.19769973,26.722946,-9.018669,197.50174,-1392.1975,11.0
24.526943,0.08299762,-18.329952,-9.120189,-0.108464524,26.873013,-9.183644,197.56586,-1391.9839,11.0
25.440672,0.06319409,-17.99213,-12.257131,0.09222719,27.551407,-9.970655,197.89104,-1390.9971,11.0
26.583965,0.09328726,-18.222073,-2.6784348,0.06784828,28.896357,-9.638012,196.9132,-1390.0156,11.0
27.719986,0.112018295,-18.313965,-10.523564,0.095554374,30.136227,-9.52936,196.18146,-1389.0088,11.0
28.980003,0.06767995,-18.36985,-13.8271265,-0.25380692,30.89448,-11.139231,197.17084,-1387.5297,11.0
29.518986,0.09453746,-18.435757,-6.277289,-0.1376529,31.6729,-10.590055,196.29918,-1387.1453,11.0
32.948196,0.117218904,-18.08506,-15.309209,0.35652134,35.14629,-11.032081,194.88908,-1383.9404,11.0
33.59998,0.12398335,-18.12215,-16.663027,0.36038807,35.83574,-11.02041,194.52399,-1383.3555,11.0
28.181084,0.15640289,-18.4085,-14.735791,0.25855866,30.945276,-8.482119,194.86711,-1388.8547,11.0
30.65146,0.16828725,-18.626587,-3.5533013,0.10320994,33.418102,-8.813607,193.87761,-1386.5643,11.0
31.960642,0.16612637,-18.585289,-2.9412255,0.13329707,34.66223,-9.226734,193.59093,-1385.2852,11.0
32.402634,0.18337771,-18.76659,-6.8622804,0.03905596,35.23268,-8.804665,192.93535,-1385.0135,11.0
32.75997,0.14702319,-18.5318,-13.656911,0.08388268,35.259876,-10.0414915,193.98149,-1384.3533,11.0
33.127403,0.1802718,-18.792656,-4.0278687,-0.002271623,35.908524,-9.085526,192.82799,-1384.2896,11.0
34.019962,0.16267243,-18.670643,-12.050245,0.029842503,36.615368,-9.889327,193.15291,-1383.2698,11.0
34.136066,0.19182622,-18.940449,-8.927458,-0.09420668,36.98197,-8.958704,192.1664,-1383.4348,11.0
34.81194,0.18635151,-18.72092,-10.08835,0.09916815,37.59115,-9.307017,192.1512,-1382.7333,11.0
35.69996,0.16450521,-18.689901,-18.72719,0.02021673,38.25053,-10.280106,192.64568,-1381.6669,11.0
36.424335,0.21329059,-18.912094,-8.365024,0.03122973,39.383255,-8.751745,190.75221,-1381.4832,11.0
36.656746,0.14736602,-18.629955,-14.61366,-0.012366596,38.99845,-11.14061,192.99805,-1380.5825,11.0
37.790638,0.1984991,-18.94698,-11.058892,-0.06962428,40.588165,-9.597989,190.857,-1380.0144,11.0
50.82108,0.20948608,-18.64364,-9.002109,0.28311098,53.38075,-12.122687,186.4322,-1367.7488,11.0
67.91386,0.20953667,-18.60911,-10.997577,0.31786376,70.03695,-15.961159,181.14357,-1351.4948,11.0
24.377804,0.28215605,-19.313843,-20.659592,-0.11815859,27.949192,-4.4400735,192.94557,-1393.5046,11.0
39.1499,0.23080555,-18.99681,-9.317482,0.019267544,42.187107,-8.684203,189.2502,-1379.1145,11.0
40.268375,0.22690007,-19.0265,-4.5492706,-0.026140427,43.249702,-9.066203,189.03033,-1378.007,11.0
42.37395,0.24264523,-18.947796,-13.038615,0.11415984,45.442806,-8.849969,187.71542,-1376.2385,11.0
43.45277,0.24288984,-19.114862,-3.089183,-0.0519871,46.503525,-9.047032,187.33801,-1375.2278,11.0
44.099873,0.24657844,-19.127163,-6.5608473,-0.050557576,47.16953,-9.011642,186.96466,-1374.6752,11.0
45.1284,0.24340765,-19.019043,-5.456012,0.045775443,48.15243,-9.345978,186.74498,-1373.6605,11.0
45.77988,0.23520038,-18.95266,-9.273883,0.08075969,48.71835,-9.839261,186.87633,-1372.9214,11.0
45.914326,0.25401723,-19.113478,-10.762146,-0.009972808,49.01459,-9.017957,186.01976,-1373.0905,11.0
46.99095,0.24433939,-19.053316,-13.487124,0.014985807,49.98885,-9.659841,186.06816,-1371.9247,11.0
47.81169,0.28177175,-19.253803,-14.76503,-0.059275743,51.10282,-8.053486,184.11751,-1371.7972,11.0
50.289223,0.23599182,-18.915356,-10.569156,0.12114738,53.144848,-10.7004795,185.33466,-1368.6836,11.0
51.72648,0.27130944,-19.166075,-13.2806015,-0.0041264175,54.885,-9.189879,183.14355,-1367.97,11.0
53.41678,0.27188018,-19.10345,-2.9637527,0.060328946,56.557373,-9.437234,182.49422,-1366.409,11.0
53.99236,0.26644447,-19.113043,-12.7491,0.033041622,57.07641,-9.820782,182.55565,-1365.7667,11.0
54.17981,0.2717762,-19.101124,-10.525162,0.062322717,57.309204,-9.567598,182.21873,-1365.6975,11.0
56.618748,0.27438864,-19.259857,-5.844696,-0.08810231,59.739273,-9.8208275,181.18417,-1363.4841,11.0
58.05096,0.29259282,-19.28609,-9.824852,-0.060077462,61.313515,-9.007086,179.67586,-1362.5538,11.0
60.125175,0.28540993,-19.171427,-11.660728,0.03393763,63.303047,-9.731109,179.27174,-1360.4756,11.0
66.15384,0.23490563,-18.849775,-6.0949507,0.18249248,68.67829,-13.925719,180.09866,-1353.7078,11.0
66.989716,0.29847214,-19.033363,-9.009732,0.20881332,70.21549,-9.896258,175.85303,-1354.4655,11.0
69.49518,0.29766113,-19.147768,-4.6489077,0.092218585,72.68947,-10.296028,174.92148,-1352.139,11.0
70.13972,0.29342443,-19.213356,-9.106071,0.014983936,73.28618,-10.679255,174.94263,-1351.4302,11.0
16.457296,0.3060413,-19.344097,-19.569027,-0.08209086,20.178122,-2.8357832,195.57295,-1400.992,11.0
16.65536,0.33448586,-19.394474,-18.686522,-0.06782365,20.429302,-2.3909283,195.06227,-1401.0059,11.0
18.059908,0.3314665,-19.373459,-23.926516,-0.052929446,21.820976,-2.587764,194.5142,-1399.7115,11.0
18.899897,0.3465264,-19.455357,-17.392292,-0.10605006,22.683983,-2.3922813,193.90215,-1399.0725,11.0
19.38039,0.34715256,-19.41851,-13.1448965,-0.06810241,23.16363,-2.4232178,193.68163,-1398.6454,11.0
20.159893,0.34080794,-19.382038,-18.706215,-0.043142173,23.928267,-2.6198905,193.45638,-1397.8887,11.0
23.092976,0.36261395,-19.47451,-19.07349,-0.09931078,26.890507,-2.3974574,191.74,-1395.4642,11.0
24.365347,0.37220073,-19.44435,-14.454582,-0.056103997,28.175488,-2.2579513,190.95859,-1394.4346,11.0
26.82243,0.37648976,-19.461422,-15.9241905,-0.067916945,30.634653,-2.3002381,189.72824,-1392.3049,11.0
27.71983,0.37300572,-19.484539,-20.271042,-0.09527939,31.524525,-2.4501724,189.39842,-1391.465,11.0
29.40085,0.34214696,-19.410686,-12.138011,-0.06929615,33.130947,-3.4607449,189.43726,-1389.5675,11.0
30.12147,0.34936133,-19.405197,-15.930614,-0.050964125,33.868008,-3.311992,188.93013,-1389.0123,11.0
34.85979,0.3678644,-19.422686,-9.118768,-0.04012065,38.638466,-3.0798123,186.27408,-1385.0428,11.0
35.11051,0.36885387,-19.423586,-5.7998934,-0.039692704,38.890953,-3.062268,186.129,-1384.8354,11.0
36.454777,0.3733828,-19.397442,-13.547791,-0.0077113635,40.24291,-2.9879591,185.36897,-1383.715,11.0
