range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.822597,1.0170897,-14.853443,-11.119776,0.24142453,12.071365,4.690444,717.7231,-2204.5796,11.0
10.500028,0.99587953,-15.019726,-11.414125,0.2827612,12.757909,4.8747463,717.0125,-2204.6003,11.0
11.459046,-1.1709121,0.62422323,-3.6338596,0.0017384563,3.4441104,-12.151497,730.0086,-2190.1873,11.0
13.892611,-0.8970874,-4.202855,-6.546955,0.08377726,7.1288776,-14.202558,726.8975,-2187.34,11.0
14.291657,-0.82539815,-5.6094136,-2.7609434,-0.07576474,8.209074,-14.313854,725.8723,-2186.9822,11.0
17.833742,-0.9851698,-2.6837463,-0.97317886,0.041242626,6.5151806,-18.334976,728.4495,-2183.4614,11.0
13.005542,-0.58326113,-9.540279,-7.7922387,-0.041189305,10.672788,-11.778359,722.88934,-2188.88,11.0
13.032017,-0.5536715,-9.903689,-18.502964,0.046332285,11.012092,-11.594083,722.51666,-2188.9807,11.0
13.457993,-0.6278863,-8.826646,-13.283501,-0.023221856,10.391377,-12.466846,723.32227,-2188.275,11.0
13.692027,-0.62736756,-8.896673,-14.900848,-0.08505875,10.511168,-12.668023,723.2522,-2188.0515,11.0
14.444612,-0.80144185,-6.0897326,-3.929597,-0.14539337,8.583955,-14.350313,725.516,-2186.86,11.0
14.564271,-0.77512985,-6.4063463,-3.397274,-0.014873056,8.98354,-14.333317,725.1233,-2186.7844,11.0
14.663234,-0.73191917,-7.2247353,-5.1632853,-0.1087009,9.6064625,-14.190315,724.4842,-2186.7795,11.0
15.125139,-0.6880689,-7.8071933,-8.614188,0.030539,10.391776,-14.342058,723.7552,-2186.4504,11.0
15.134715,-0.6997965,-7.782295,-7.551797,-0.13615908,10.235376,-14.426405,723.9268,-2186.4045,11.0
15.246123,-0.67843366,-8.136219,-8.387198,-0.14187881,10.576212,-14.387103,723.5861,-2186.364,11.0
15.432609,-0.6573844,-8.32332,-9.236499,0.0105450945,10.948462,-14.40836,723.2289,-2186.2573,11.0
15.553068,-0.6315136,-8.776529,-11.93364,-0.030441286,11.358774,-14.325943,722.8106,-2186.2427,11.0
15.916337,-0.5934556,-9.29802,-11.596949,0.043764398,12.058925,-14.342119,722.1332,-2186.0652,11.0
16.020437,-0.58332413,-9.610978,-11.774679,-0.11285718,12.251243,-14.347032,721.9472,-2186.0159,11.0
16.55152,-0.54617256,-9.942245,-15.86462,0.12068885,13.047128,-14.467697,721.20074,-2185.7146,11.0
16.862528,-0.4831719,-11.030946,-13.078636,-0.042364676,14.084276,-14.109289,720.1088,-2185.8237,11.0
16.86806,-0.5266227,-10.428263,-14.434139,-0.07364204,13.495324,-14.545285,720.7826,-2185.5356,11.0
17.087763,-0.6227641,-8.854731,-7.4489975,0.029460704,12.229381,-15.597821,722.2575,-2184.804,11.0
3.2697408,-0.63830715,-8.569237,-24.20641,0.06915911,5.41698,-3.5752425,726.10736,-2198.0754,11.0
3.3144207,-0.59515214,-9.310126,-23.953062,0.005385174,5.5625234,-3.5437298,725.9585,-2198.0725,11.0
3.6131797,-0.5902517,-9.438396,-24.044779,-0.047068883,5.731157,-3.7909286,725.8515,-2197.793,11.0
3.8495445,-0.53235584,-10.346665,-23.753445,-0.077179454,6.040775,-3.872257,725.5691,-2197.6423,11.0
4.2323,-0.5492077,-10.043096,-21.470776,-0.0257943,6.198495,-4.227577,725.49774,-2197.2603,11.0
4.3554573,-0.5003696,-10.734155,-18.870232,0.0059210253,6.4408975,-4.208415,725.25745,-2197.2227,11.0
4.426305,-0.3917253,-12.195201,-25.57319,0.05845652,6.8540225,-3.9600616,724.79816,-2197.369,11.0
4.694095,-0.4544748,-11.335161,-20.17589,0.060818326,6.8121104,-4.3495994,724.92896,-2196.9995,11.0
14.535846,-0.42903408,-11.772289,-11.405279,-0.022977417,13.286101,-11.765235,720.34375,-2188.2886,11.0
14.770959,-0.25119197,-13.70723,-17.502447,0.2875459,15.27666,-10.072358,718.01587,-2189.4758,11.0
