range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8531146,-1.2005914,1.0111587,-10.882751,-0.20360093,3.4740875,-6.5403786,-119.180534,-1094.0265,11.0
16.848457,-1.0522758,-1.8074903,-9.330555,-0.24091269,5.245649,-17.49138,-114.334496,-1084.0476,11.0
6.1464167,-0.9961368,-2.5192337,-12.780834,0.094425805,4.7084007,-6.787582,-120.04838,-1093.1146,11.0
6.3487434,-0.8861123,-4.5192304,-9.840902,0.11963839,5.421466,-6.853728,-120.5938,-1092.6506,11.0
6.5819716,-0.8225879,-5.754214,-8.888884,0.029942082,5.8805623,-6.964158,-120.90597,-1092.2963,11.0
6.7068887,-0.80614084,-6.107869,-11.429069,-0.030805912,6.023609,-7.048319,-120.97463,-1092.1453,11.0
6.8744063,-0.7656451,-6.994652,-13.2232065,-0.20356637,6.3392606,-7.111765,-121.196434,-1091.9119,11.0
6.9434056,-0.7641722,-6.7424936,-15.559342,0.0743583,6.3736806,-7.1724253,-121.18972,-1091.8424,11.0
6.999125,-0.7454041,-7.2783265,-14.223029,-0.1344541,6.5158486,-7.1756635,-121.30419,-1091.758,11.0
7.032631,-0.70616883,-7.8276644,-16.097982,-0.008406038,6.781735,-7.096981,-121.56698,-1091.6696,11.0
7.194247,-0.6887885,-8.12567,-15.071487,-0.011017301,6.962158,-7.1910553,-121.66052,-1091.4889,11.0
8.374569,-0.7080981,-7.7695556,-20.174398,0.016765516,7.324545,-8.324325,-121.30554,-1090.3533,11.0
8.7168045,-0.631866,-9.099129,-19.52222,-0.0346553,8.0600395,-8.338217,-121.89936,-1089.9191,11.0
7.6734395,-0.6412363,-9.018799,-14.408422,-0.108742625,7.494145,-7.4583035,-121.94218,-1090.9644,11.0
7.7444534,-0.59881616,-9.570129,-12.5413685,0.032540284,7.813732,-7.3591714,-122.260666,-1090.8617,11.0
8.166948,-0.5425575,-10.523527,-12.824463,-0.029150937,8.417696,-7.4769063,-122.687164,-1090.4182,11.0
8.197582,-0.535019,-10.723838,-14.01606,-0.112437904,8.48594,-7.467646,-122.74832,-1090.3866,11.0
8.372503,-0.51445055,-11.030431,-13.365589,-0.10282269,8.72581,-7.513421,-122.91828,-1090.2112,11.0
8.497002,-0.49071237,-11.342029,-14.7192745,-0.05523883,8.9609,-7.495576,-123.120895,-1090.0906,11.0
8.761192,-0.5206482,-10.847295,-15.455563,-0.014485575,8.907417,-7.86115,-122.866974,-1089.8223,11.0
8.820027,-0.5483718,-10.47086,-18.121906,-0.06714905,8.73952,-8.047324,-122.62256,-1089.7665,11.0
8.92908,-0.48217574,-11.4975815,-13.948418,-0.08316789,9.281051,-7.7951174,-123.21065,-1089.6615,11.0
9.240035,-0.49562016,-11.265688,-9.5647335,-0.052642744,9.370623,-8.11696,-123.098915,-1089.3467,11.0
9.5180025,-0.42381245,-12.307791,-6.0137463,-0.043602042,10.069915,-7.9131355,-123.78828,-1089.1115,11.0
10.290047,-0.39976454,-12.628214,-15.298323,-0.025874244,10.759198,-8.334535,-124.110016,-1088.3704,11.0
10.366401,-0.5103415,-11.070464,-24.20337,-0.08023631,9.919208,-9.111199,-122.97621,-1088.2178,11.0
10.545789,-0.37589452,-13.0131235,-14.421053,-0.082340695,11.1154,-8.353289,-124.39069,-1088.1503,11.0
10.74184,-0.48793998,-11.469791,-23.398561,-0.14146325,10.33231,-9.273001,-123.22121,-1087.8479,11.0
10.989924,-0.35488945,-13.247015,-10.855804,-0.033297777,11.586809,-8.51504,-124.683426,-1087.7468,11.0
11.346566,-0.3286556,-13.583943,-10.293322,-0.025062643,12.04646,-8.556618,-125.03562,-1087.4486,11.0
11.6802225,-0.3123694,-13.764044,-12.140892,0.0044378657,12.417784,-8.649335,-125.28615,-1087.1593,11.0
12.139872,-0.35861555,-13.216744,-20.382286,-0.052795086,12.36309,-9.364522,-124.830246,-1086.6055,11.0
12.216961,-0.33729088,-13.435882,-21.10993,0.01040191,12.601067,-9.235097,-125.09937,-1086.5746,11.0
12.776519,-0.30046943,-13.968036,-10.080266,-0.04870906,13.323821,-9.283444,-125.66296,-1086.1195,11.0
13.111632,-0.39551535,-12.534125,-10.547464,0.12721246,12.692252,-10.390523,-124.50974,-1085.5768,11.0
13.860061,-0.28617793,-14.139788,-16.531273,-0.041908223,14.258443,-9.863715,-126.09411,-1085.1074,11.0
14.171118,-0.26846084,-14.345206,-10.941588,-0.02997677,14.656133,-9.879548,-126.41041,-1084.8658,11.0
14.57631,0.13845307,-17.967762,-15.452402,-0.016037079,17.795013,-4.976009,-131.79773,-1087.0736,11.0
15.418842,0.09545961,-17.7953,-15.228945,-0.095892355,18.392448,-5.8525376,-131.78265,-1086.013,11.0
14.144653,0.2002952,-18.336205,-12.18908,-0.07983375,17.61294,-4.005731,-132.20654,-1087.9722,11.0
14.358513,0.22939855,-18.425747,-12.730946,-0.050099432,17.912615,-3.64804,-132.65738,-1088.0927,11.0
14.55918,0.2750815,-18.570663,-18.054962,-0.03921152,18.23065,-3.0354116,-133.2698,-1088.411,11.0
14.642563,0.2554691,-18.628664,-16.82891,-0.1593816,18.26411,-3.3317735,-133.1268,-1088.1493,11.0
15.119959,0.23878498,-18.468277,-18.782074,-0.057474937,18.686325,-3.6653438,-133.2805,-1087.6337,11.0
39.22278,0.53346765,-18.559244,-10.383068,0.1206252,42.897327,3.109654,-156.9856,-1079.2585,11.0
39.52517,0.54966855,-18.39475,-12.561131,0.25276202,43.13093,3.7758095,-157.55971,-1079.6693,11.0
61.459545,0.5388461,14.046566,-4.335118,32.716236,64.995964,5.5983844,-176.49817,-1068.5907,11.0
88.220795,0.5584668,-18.691513,4.243277,-0.063623615,91.42205,10.060872,-200.68628,-1057.05,11.0
44.58698,0.66528946,-18.299076,3.9949436,-0.02390859,47.281937,9.425919,-164.20438,-1081.9061,11.0
79.289635,0.6572229,-18.241789,-0.31458378,0.06735091,81.220566,16.6836,-196.14642,-1068.3337,11.0
80.33647,0.65224457,-18.229462,-0.45110416,0.10005005,82.32864,16.52268,-196.96057,-1067.565,11.0
80.8229,0.6154329,-18.527828,-0.20334625,-0.061809406,83.38797,13.709827,-196.21028,-1064.6544,11.0
82.03196,0.61614716,-18.576136,1.736084,-0.11252807,84.56719,13.983041,-197.33221,-1064.2001,11.0
83.12555,0.6286931,-18.330595,2.2204351,0.08912577,85.45002,15.20363,-198.75627,-1064.6913,11.0
84.397736,0.62693083,-18.4839,4.073825,-0.0578395,86.727036,15.301017,-199.85716,-1064.0369,11.0
38.274593,0.72683746,-18.011536,-9.201019,-0.034554232,40.529255,10.268608,-159.16356,-1086.4777,11.0
39.92847,0.7018957,-18.058678,-2.172593,0.047414456,42.387234,9.784996,-160.40579,-1085.0138,11.0
40.796234,0.6890769,-18.002707,-0.62880707,0.16536523,43.35863,9.507391,-161.04103,-1084.2281,11.0
61.131817,0.71853346,-18.031868,0.541852,-0.010655177,62.57124,16.332012,-180.6848,-1078.7672,11.0
56.641983,0.99033093,11.248488,10.436108,27.198233,52.02554,29.105955,-179.39954,-1095.2819,11.0
70.609375,-1.0438564,14.05213,10.964853,15.776137,10.259308,-71.01879,-87.66462,-1037.3674,11.0
84.165085,-0.93675727,10.708621,13.467869,14.420773,20.403917,-83.22309,-88.94918,-1021.54944,11.0
85.52717,-0.96297,10.840464,11.753778,14.069077,18.467964,-84.97042,-86.360596,-1021.23267,11.0
18.210339,-0.9243226,-3.8689282,-8.167915,0.07172991,7.661256,-18.50918,-115.72591,-1081.826,11.0
19.505114,-0.8577748,-4.869913,-3.6517124,0.2824433,9.191009,-19.462458,-116.42957,-1080.1666,11.0
18.56724,-0.7990263,-6.215274,-7.793908,-0.012012711,9.974582,-18.231524,-117.778366,-1080.7234,11.0
18.619638,-0.78147054,-6.641917,-7.8871746,-0.12860551,10.299525,-18.170645,-118.07925,-1080.5864,11.0
21.412277,-0.81087124,-5.925383,-5.331524,0.06760045,10.671544,-20.999962,-116.7571,-1078.0575,11.0
18.918987,-0.7614253,-6.802022,-8.874202,0.0628458,10.757548,-18.316807,-118.36999,-1080.2035,11.0
19.95325,-0.74489874,-6.998872,-11.756206,0.15377316,11.440679,-19.157127,-118.445854,-1079.1232,11.0
20.367119,-0.72727215,-7.4770007,-9.724828,-0.019579358,11.928781,-19.40065,-118.70524,-1078.6433,11.0
20.52215,-0.7381522,-7.3391747,-7.0664396,-0.069609955,11.784709,-19.630337,-118.455315,-1078.5382,11.0
21.420015,-0.730195,-7.4307632,-10.276746,-0.023722535,12.288383,-20.392117,-118.4295,-1077.6254,11.0
23.955063,-0.6925178,-7.9880753,-11.603329,0.06339742,14.108744,-22.351982,-118.792274,-1074.9752,11.0
25.26461,-0.6710313,-8.299575,-10.269275,0.11434473,15.157135,-23.298126,-119.10618,-1073.5984,11.0
28.82402,-0.6673511,-8.178768,-13.009574,0.2968457,16.843529,-26.43426,-118.68311,-1070.0627,11.0
21.832932,-0.66763395,-8.435309,-10.605075,0.035567943,13.688941,-20.195354,-119.6886,-1076.9812,11.0
24.520008,-0.6237989,-9.184983,-13.873154,0.011793661,15.847478,-22.08998,-120.365585,-1074.1901,11.0
25.20005,-0.6304003,-9.088987,-15.495201,-0.00043173917,16.034554,-22.764061,-120.131134,-1073.5309,11.0
25.804106,-0.6084255,-9.475335,-8.464378,-0.028092485,16.819807,-23.013567,-120.63022,-1072.8754,11.0
26.1792,-0.64004385,-8.807852,-9.518735,0.12189932,16.285969,-23.74226,-119.7745,-1072.5859,11.0
26.320732,-0.5927523,-9.787902,-13.593313,-0.087607116,17.434366,-23.250334,-120.996956,-1072.3282,11.0
27.039835,-0.6058368,-9.35865,-5.5239944,0.13055018,17.500921,-24.046904,-120.593475,-1071.6383,11.0
27.147686,-0.6202908,-9.104952,-8.366753,0.14917327,17.215109,-24.335522,-120.193695,-1071.5664,11.0
28.17057,-0.59230447,-9.54987,-9.897556,0.15762101,18.399189,-24.828676,-120.879036,-1070.4822,11.0
28.35711,-0.58159226,-9.805197,-12.517897,0.073833786,18.754803,-24.830282,-121.16909,-1070.2764,11.0
28.422495,-0.57088894,-10.0472765,-16.32158,0.002019063,19.047155,-24.724749,-121.46897,-1070.1947,11.0
28.93943,-0.59365016,-9.3539295,-17.111364,0.33193228,18.762636,-25.507298,-120.78629,-1069.718,11.0
29.691113,-0.56097823,-10.151147,-17.768322,0.05477987,19.972971,-25.63861,-121.70113,-1068.9147,11.0
29.970076,-0.5846836,-9.451104,-13.793419,0.3785384,19.523113,-26.251368,-120.98078,-1068.672,11.0
30.660084,-0.5746517,-9.523327,-18.971788,0.4662415,20.145147,-26.677582,-121.24473,-1067.9656,11.0
68.23253,-0.55027246,-10.35478,-0.03695345,0.01921526,41.500305,-57.611206,-120.934875,-1030.3779,11.0
68.236465,-0.5581896,-10.1411915,-3.467236,0.10862771,41.050705,-57.91072,-120.394806,-1030.3914,11.0
74.91792,-0.5222857,10.91174,-2.3408093,21.719433,46.920692,-62.006374,-122.843285,-1023.6655,11.0
80.726074,-0.5583188,-9.892903,-3.0275693,0.3548836,47.84913,-68.387924,-119.934296,-1017.91016,11.0
22.799545,-0.52602565,-10.732226,-20.069862,0.017992444,16.894663,-19.406065,-122.76537,-1075.784,11.0
23.396555,-0.5117163,-11.023867,-20.386982,-0.05456961,17.50928,-19.702526,-123.09784,-1075.1881,11.0
45.239582,-0.46079266,10.586875,-15.3425255,22.317295,32.088326,-36.052246,-125.627655,-1053.429,11.0
60.31401,-0.44453335,-12.130369,-6.903955,-0.16324377,42.255707,-47.21397,-127.530205,-1038.451,11.0
61.109543,-0.4481197,-11.9285555,1.4055619,-0.0133707,42.592876,-47.966698,-127.37335,-1037.6412,11.0
61.950253,-0.45942503,-11.771195,-6.4596143,-0.02074411,42.581524,-49.057804,-126.7368,-1036.755,11.0
62.8313,-0.4750902,-11.5814705,-7.93351,-0.061758745,42.359123,-50.354706,-125.80926,-1035.8217,11.0
