range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380047,-0.5593374,-8.930509,-20.578548,-0.06394778,12.771796,-14.443575,-61.872425,-1124.7739,11.0
16.505049,-0.5322228,-9.371051,-20.741985,-0.13344312,13.211952,-14.2999115,-62.311073,-1124.6257,11.0
16.676405,-0.557902,-8.926423,-17.304268,-0.04005428,12.953108,-14.6791935,-61.876755,-1124.4767,11.0
2.2600238,-0.74209267,-6.12462,-25.040165,0.08512943,4.7244954,-2.7881463,-62.396835,-1138.9279,11.0
2.2992058,-0.76954496,-5.6645193,-22.214613,0.1260025,4.680841,-2.847689,-62.326233,-1138.9062,11.0
3.683389,-0.46043453,-10.319481,-26.912457,-0.13299212,6.15937,-3.5775428,-63.074364,-1137.4369,11.0
3.7250226,-0.48940063,-9.783416,-27.096914,0.026251454,6.100103,-3.6761942,-62.967857,-1137.3933,11.0
14.617735,-0.4871899,-9.915492,-20.864756,-0.07677125,12.676411,-12.35972,-63.04265,-1126.5009,11.0
15.369371,-0.46790496,-10.188813,-13.985655,-0.09870236,13.364427,-12.778222,-63.343597,-1125.7539,11.0
16.104933,-0.21474695,-13.115763,-20.99261,-0.10650682,16.671782,-10.458439,-67.38162,-1125.6342,11.0
16.81048,-0.46493083,-10.168242,-20.916403,-0.039693773,14.294853,-13.87976,-63.43017,-1124.3146,11.0
2.3416173,-0.6351539,-7.821207,-26.340912,-0.02586067,4.981515,-2.755572,-62.622276,-1138.8002,11.0
2.5006516,-0.46415302,-10.173201,-27.889711,-0.034614198,5.4137664,-2.659354,-63.026207,-1138.6188,11.0
2.5049226,-0.51005405,-9.416994,-23.764967,0.11894657,5.324723,-2.7320495,-62.911366,-1138.6138,11.0
2.5571764,-0.542116,-9.040945,-24.947523,0.06205314,5.2880096,-2.821306,-62.82855,-1138.5642,11.0
2.61051,-0.47924554,-9.857927,-23.85565,0.08480112,5.450972,-2.7696788,-62.990017,-1138.508,11.0
2.6223633,-0.37433714,-11.168411,-24.963186,0.08647818,5.6671224,-2.600289,-63.264557,-1138.5145,11.0
2.7382476,-0.40104538,-10.889533,-25.480682,0.042490598,5.6933174,-2.7339487,-63.20559,-1138.3917,11.0
2.8918033,-0.3517474,-11.536424,-23.3151,-0.014713121,5.899624,-2.7499905,-63.361305,-1138.2554,11.0
2.9710147,-0.33735296,-11.7072935,-23.945318,-0.018619794,5.9855914,-2.7757628,-63.414776,-1138.1833,11.0
3.3081126,-0.25124535,-12.607076,-27.424421,0.028632574,6.41677,-2.7991753,-63.746277,-1137.9066,11.0
3.3612494,-0.12784627,-13.7655115,-24.004688,0.062521175,6.700614,-2.496917,-64.15455,-1137.979,11.0
3.4243433,-0.3151562,-11.908521,-25.797281,0.032858096,6.3624196,-3.0375252,-63.560135,-1137.7482,11.0
3.4576178,-0.18270391,-13.280731,-19.149927,0.042205036,6.6763096,-2.7058713,-64.01007,-1137.8262,11.0
3.4780753,-0.09164089,-14.129409,-27.617645,0.009281079,6.8647223,-2.4517565,-64.31307,-1137.917,11.0
3.6752808,-0.29708895,-12.243577,-19.21901,-0.10084473,6.590685,-3.1598883,-63.66984,-1137.5135,11.0
3.7229304,-0.24234772,-12.74349,-24.287647,-0.015147123,6.7582793,-3.0367045,-63.877834,-1137.512,11.0
3.9362962,-0.43021956,-10.580648,-28.373247,-0.010202842,6.409027,-3.6994812,-63.20147,-1137.1898,11.0
4.094812,-0.40118226,-10.943649,-24.023558,-0.013300751,6.601151,-3.7419693,-63.33,-1137.0409,11.0
4.273246,0.009018154,-14.9067335,-23.078821,-0.0029073055,7.7492642,-2.4703822,-65.01072,-1137.3729,11.0
4.8897996,-0.073913895,-14.343469,-17.07896,-0.059407454,8.127308,-3.0875137,-64.94446,-1136.6522,11.0
4.9681787,-0.029997908,-14.673871,-11.947433,-0.049101315,8.298025,-2.9330988,-65.17363,-1136.6738,11.0
4.9867535,-0.10833089,-14.0134325,-17.04547,-0.015671507,8.125559,-3.2831614,-64.82601,-1136.4966,11.0
5.2123404,0.014632769,-14.974745,-16.593895,-0.03261845,8.616024,-2.8327744,-65.488464,-1136.564,11.0
5.4992113,0.07119273,-15.3263645,-17.570642,-0.02488274,8.996958,-2.6629033,-65.89534,-1136.4723,11.0
6.456716,0.085694455,-15.403937,-18.884895,-0.0181581,9.924175,-2.9169729,-66.486336,-1135.714,11.0
7.3694444,0.12475767,-15.598776,-16.542494,-0.002069139,10.874952,-2.9581323,-67.22358,-1135.1122,11.0
12.4882765,0.14507304,-15.724905,-23.25676,-0.027889509,15.822834,-4.284363,-70.394966,-1131.0894,11.0
5.7826457,0.12691186,-15.617376,-18.27622,-0.009727249,9.368287,-2.4600463,-66.31425,-1136.4126,11.0
6.599928,0.14414991,-15.737893,-14.015672,-0.045295417,10.180486,-2.6001348,-66.88126,-1135.8145,11.0
7.5580864,0.19424409,-15.956588,-15.321894,-0.043676913,11.197954,-2.5108275,-67.75,-1135.2773,11.0
8.373599,0.14298077,-15.697093,-18.99181,-0.010109756,11.876235,-3.120153,-67.92899,-1134.3833,11.0
8.81998,0.21671543,-16.0359,-20.565338,-0.037102778,12.468414,-2.6202207,-68.7026,-1134.4297,11.0
9.438919,0.24432072,-16.16746,-22.322964,-0.07421546,13.125718,-2.499907,-69.30128,-1134.1328,11.0
9.608169,0.20183243,-15.975495,-17.942022,-0.032680705,13.205526,-2.9311507,-69.10724,-1133.7395,11.0
10.910706,0.2210649,-16.036749,-18.541882,-0.022259573,14.51922,-3.0290582,-70.10135,-1132.8751,11.0
11.609613,0.28834435,-16.255478,-21.780304,-0.037013084,15.342968,-2.4101348,-71.13169,-1132.8783,11.0
13.4399605,0.24716632,-16.172092,-13.957335,-0.06980872,17.060581,-3.225312,-72.02036,-1131.1975,11.0
13.673975,0.24665333,-16.138699,-11.269893,-0.03803488,17.289108,-3.2761717,-72.17306,-1131.02,11.0
15.539925,0.3257562,-16.351622,-20.812252,-0.051436745,19.30527,-2.41258,-74.305275,-1130.506,11.0
65.24949,0.45487693,1.1560144,3.838573,17.562569,69.09809,0.5195245,-115.95901,-1103.0671,0.0
66.11517,0.46569613,1.1594445,10.857492,17.5625,69.94639,1.2508054,-117.07624,-1103.1456,0.0
60.531494,0.5607994,-28.016682,11.339178,-11.726881,63.92212,6.823551,-115.582794,-1111.2151,2.0
60.98371,0.5855841,-27.925245,8.374303,-11.689216,64.1644,8.377016,-116.70629,-1112.315,2.0
61.319733,0.5673951,-27.973063,6.791167,-11.696596,64.65265,7.3226595,-116.46677,-1111.178,2.0
62.835987,0.5568141,-28.031,17.971687,-11.733487,66.23937,6.861437,-117.4623,-1109.8591,2.0
64.68039,0.56040794,-28.061457,-1.8602691,-11.770887,68.041985,7.3140955,-119.17756,-1109.1434,2.0
67.712906,0.54712844,-28.12274,-7.5750546,-11.80756,71.15662,6.796858,-121.363914,-1106.8657,2.0
70.444214,0.544038,-28.07688,16.282024,-11.756385,73.894905,6.8828526,-123.60959,-1105.2964,2.0
72.5863,0.53990144,-28.070942,11.0470085,-11.743577,76.05625,6.814855,-125.30082,-1103.949,2.0
73.499626,0.54097337,-28.045044,-5.708813,-11.719433,76.95647,6.987768,-126.12562,-1103.549,2.0
75.135414,0.54350203,-28.066124,12.409145,-11.744723,78.56317,7.3477926,-127.62847,-1102.8762,2.0
76.2623,0.5429227,-28.046707,-1.7236981,-11.724333,79.68829,7.4245605,-128.57597,-1102.2646,2.0
77.74477,0.54630446,-28.072493,-1.7079816,-11.75588,81.13387,7.8438683,-129.98518,-1101.7358,2.0
79.15108,0.53356934,-28.082481,7.596187,-11.745142,82.636055,6.9958444,-130.68158,-1100.1576,2.0
82.32327,0.53965527,-28.0588,4.0565753,-11.731035,85.74299,7.802765,-133.65393,-1098.9456,11.0
86.66905,0.5446431,1.1383723,-3.359242,17.457838,90.019806,8.681488,-137.6067,-1097.0911,11.0
89.86894,0.5426853,1.1198505,0.6276126,17.442623,93.21977,8.852924,-140.27344,-1095.3141,0.0
92.84728,0.529011,-28.171339,12.525814,-11.827224,96.307556,7.906209,-142.18135,-1092.7083,0.0
93.65949,0.528752,-28.190388,2.4604754,-11.845898,97.118515,7.957345,-142.86177,-1092.264,0.0
99.49933,0.54632264,1.0915741,-0.2859311,17.408155,102.75647,10.236412,-148.74297,-1090.7174,11.0
32.23447,0.66334796,-15.73201,17.475817,0.2707646,35.26635,6.559643,-92.462685,-1128.1469,11.0
35.47176,0.629631,-29.56409,15.080192,-13.448208,38.67013,6.119129,-94.92664,-1125.7576,0.0
36.119896,0.627512,-29.57603,6.215728,-13.4536495,39.320812,6.168602,-95.47764,-1125.408,0.0
36.67514,0.623801,-29.715818,-9.562619,-13.582232,39.89156,6.1405225,-95.91818,-1125.044,0.0
69.71992,0.70945024,-15.8054285,-1.5783596,0.013276977,70.99296,18.115755,-128.00426,-1116.0336,11.0
29.329212,0.77709174,-15.459254,8.260617,0.028670007,31.501379,9.105963,-90.969086,-1132.4396,11.0
51.30499,0.77867997,-15.419604,-1.9920454,0.059695564,52.185192,16.530142,-111.98477,-1126.0146,11.0
18.90914,0.94270694,-14.256621,-11.099451,0.12618351,20.394861,8.473548,-81.690956,-1138.5773,11.0
39.90888,1.1443489,13.289842,5.5369453,25.79961,34.173103,25.25832,-102.773056,-1143.7843,11.0
29.82737,-0.5891835,-8.515627,-9.597233,-0.06501897,19.333942,-26.19959,-60.097767,-1111.428,11.0
30.5498,-0.55878377,-8.728641,-12.5083275,0.14556234,20.49524,-26.32341,-60.954254,-1110.634,11.0
28.533651,-0.51086086,-9.463712,-2.6366277,0.061452705,20.52602,-23.860592,-62.45229,-1112.5891,11.0
29.563648,-0.4940533,-9.7498865,-3.3423066,-0.0015219742,21.52849,-24.403032,-62.93107,-1111.5547,11.0
29.600943,-0.49828145,-9.72768,-2.2989378,-0.035207465,21.450275,-24.50752,-62.805885,-1111.5177,11.0
30.034618,-0.5570275,-8.871436,-9.667442,0.026991658,20.258924,-25.862543,-61.040604,-1111.1447,11.0
30.117002,-0.5099377,-9.527653,-6.469704,0.009841426,21.473389,-25.12954,-62.452286,-1111.0055,11.0
30.231703,-0.5256885,-9.283735,-5.7307167,0.042284746,21.15204,-25.498009,-61.97435,-1110.9025,11.0
30.240114,-0.49394262,-9.805899,-8.950258,-0.05607316,21.93546,-24.943398,-62.933907,-1110.8782,11.0
17.82103,-0.4885513,-9.92983,-10.815798,-0.1089949,14.589055,-14.929422,-63.03796,-1123.2975,11.0
18.662565,-0.51568466,-9.544043,-21.480854,-0.08343684,14.687287,-15.900697,-62.535614,-1122.4604,11.0
27.242239,-0.43364102,-10.483578,-13.520152,0.043867886,21.430128,-21.518986,-64.57762,-1113.9246,11.0
27.696648,-0.47587752,-10.017719,-12.806778,-0.031085681,20.813549,-22.601631,-63.435856,-1113.4259,11.0
28.331413,-0.47002128,-9.835338,-6.350844,0.22736757,21.333002,-23.00164,-63.612797,-1112.7946,11.0
28.560123,-0.42697647,-10.660211,-8.540194,-0.049120665,22.425161,-22.402891,-64.84616,-1112.621,11.0
28.798365,-0.46100006,-10.258823,-7.378617,-0.079610795,21.824766,-23.208065,-63.88336,-1112.335,11.0
29.004118,-0.42138913,-10.669143,-4.8282332,0.011708797,22.836626,-22.634598,-65.037254,-1112.1892,11.0
29.373875,-0.43934515,-10.4874735,-7.187358,-0.03199026,22.676592,-23.255718,-64.53743,-1111.7872,11.0
30.240131,-0.4304985,-10.414702,-13.311556,0.1522419,23.436172,-23.748623,-64.85121,-1110.9377,11.0
30.316126,-0.4297937,-10.55451,-13.662828,0.02127899,23.50165,-23.792707,-64.87731,-1110.8633,11.0
17.144196,-0.44588572,-10.425907,-16.297731,-0.05335652,14.75605,-13.936296,-63.76591,-1123.9934,11.0
22.859129,-0.38437733,-11.194453,-19.472393,-0.060006455,19.445572,-17.422134,-65.43829,-1118.3947,11.0
23.278952,-0.4191074,-10.692487,-23.030916,0.016757844,19.13093,-18.270096,-64.67888,-1117.9034,11.0
25.520277,-0.34816143,-11.628209,-4.3458624,-0.06467971,21.924519,-18.726583,-66.644325,-1115.8663,11.0
25.880367,-0.39318058,-11.08279,-10.043123,-0.054871757,21.338133,-19.786861,-65.54014,-1115.3676,11.0
26.091606,-0.37441012,-11.222676,-14.104331,0.031341586,21.83886,-19.60853,-66.048065,-1115.2109,11.0
27.506392,-0.37020418,-11.1576605,-13.891945,0.1464792,22.897415,-20.553928,-66.33072,-1113.8201,11.0
27.899368,-0.38780454,-10.969275,-8.208803,0.12380093,22.811996,-21.174292,-65.891136,-1113.374,11.0
28.478254,-0.34074774,-11.504586,-6.034274,0.14492814,24.1669,-20.66599,-67.28093,-1112.9708,11.0
28.50243,-0.3386376,-11.74502,-11.338823,-0.071148686,24.226261,-20.640009,-67.34404,-1112.956,11.0
29.084639,-0.3502004,-11.253877,-9.809311,0.2858926,24.405619,-21.286253,-67.10115,-1112.3309,11.0
29.333437,-0.36666214,-11.2021675,-7.525917,0.14402692,24.236795,-21.800634,-66.65814,-1112.0198,11.0
30.2775,-0.3271224,-11.69994,-11.20632,0.10592964,25.7371,-21.631304,-67.961655,-1111.2579,11.0
31.080145,-0.33354378,-11.602412,-11.261789,0.13004097,26.178621,-22.329947,-67.89749,-1110.434,11.0
31.27061,-0.35925984,-11.423392,-11.172836,0.010229957,25.748386,-23.032705,-67.13232,-1110.1282,11.0
31.920145,-0.3244587,-11.707219,-12.334547,0.12896192,26.982697,-22.705376,-68.31721,-1109.6521,11.0
34.041378,-0.32392564,-11.608874,-18.126913,0.23336254,28.531807,-24.154581,-68.69155,-1107.5641,11.0
36.174824,-0.3174007,-11.754514,-8.594136,0.16157705,30.240112,-25.452929,-69.28371,-1105.5017,11.0
21.61196,-0.30732325,-12.073255,-19.043173,-0.04409793,19.76852,-15.328594,-66.94953,-1119.879,11.0
21.794207,-0.3420772,-11.693843,-11.47758,-0.059700847,19.3804,-16.000479,-66.23657,-1119.5729,11.0
22.049107,-0.27105734,-12.500669,-22.001865,-0.07480875,20.620764,-15.026197,-67.81335,-1119.6115,11.0
22.680103,-0.32844195,-11.84014,-17.286264,-0.049317762,20.226875,-16.400717,-66.67542,-1118.7457,11.0
23.460308,-0.275692,-12.392891,-19.17857,-0.016828347,21.62266,-16.0256,-68.018295,-1118.2113,11.0
24.008493,-0.3403657,-11.760293,-17.97765,-0.10636535,20.986092,-17.525719,-66.61076,-1117.39,11.0
24.360111,-0.31651807,-11.93716,-9.394536,-0.011117301,21.639063,-17.352926,-67.237366,-1117.1378,11.0
25.031092,-0.31508034,-11.935014,-1.2259643,0.0072183707,22.153357,-17.785336,-67.39079,-1116.4836,11.0
25.521004,-0.30797133,-12.084943,-4.2360406,-0.06302061,22.634762,-17.9867,-67.65608,-1116.0343,11.0
26.460117,-0.2870964,-12.23779,-15.039245,0.014607492,23.695498,-18.212591,-68.370926,-1115.2188,11.0
28.248272,-0.2570168,-12.499048,-16.543554,0.07603712,25.588673,-18.750753,-69.565994,-1113.6549,11.0
28.978958,-0.3175619,-11.879989,-11.334306,0.034283787,24.989407,-20.532503,-68.019875,-1112.5857,11.0
29.255959,-0.28341842,-12.250807,-10.001567,0.04164825,25.862434,-19.982222,-69.048645,-1112.5044,11.0
29.62956,-0.28332165,-12.1225,-12.435878,0.17100646,26.145298,-20.226301,-69.12929,-1112.1395,11.0
30.320059,-0.26957577,-12.278333,-13.413589,0.16338943,26.93714,-20.366001,-69.68022,-1111.5538,11.0
30.816118,-0.2527623,-12.374099,-14.639639,0.24571636,27.647432,-20.29059,-70.2945,-1111.1893,11.0
31.271498,-0.3078621,-11.852625,-10.483061,0.170517,26.86748,-21.879295,-68.719086,-1110.3829,11.0
31.482454,-0.29026225,-11.977565,-11.403404,0.24022031,27.394346,-21.611229,-69.301636,-1110.2826,11.0
34.532516,-0.2868361,-11.747224,-19.885612,0.5080143,29.75282,-23.548557,-70.03251,-1107.3192,11.0
36.394897,-0.30574444,-11.796878,-9.85523,0.24988234,30.689072,-25.292467,-69.739456,-1105.3617,11.0
36.960167,-0.31170374,-11.747585,-12.303032,0.23257303,30.956457,-25.83635,-69.62834,-1104.7659,11.0
38.207066,-0.31129408,-11.617575,-18.683556,0.36717594,31.881233,-26.672878,-69.86893,-1103.5424,11.0
17.547699,-0.22517234,-12.953209,-17.964836,-0.04890644,17.707922,-11.477605,-67.60218,-1124.1976,11.0
23.462431,-0.25606632,-12.690373,-10.597013,-0.10527547,21.921629,-15.675423,-68.467354,-1118.313,11.0
23.759361,-0.21078567,-13.072291,-12.3004875,-0.023526993,22.817905,-15.021491,-69.57676,-1118.3008,11.0
23.771156,-0.23319972,-12.821886,-9.681911,0.00064772327,22.501417,-15.4501,-69.06674,-1118.1467,11.0
24.355415,-0.25617704,-12.600853,-12.952673,-0.016920691,22.607336,-16.247465,-68.6746,-1117.4445,11.0
24.920898,-0.24028777,-12.796062,-6.69057,-0.046416223,23.292953,-16.301653,-69.191574,-1116.9908,11.0
25.140787,-0.20237355,-13.123789,-10.58486,0.008195455,24.04693,-15.684894,-70.16472,-1117.0339,11.0
26.001991,-0.24079035,-12.773684,-5.305381,-0.029229868,24.127789,-16.988655,-69.44954,-1115.9409,11.0
26.814531,-0.18712766,-13.262045,-10.992721,0.018392364,25.632029,-16.35241,-71.03554,-1115.5508,11.0
27.090107,-0.22375757,-12.897672,-19.14375,0.02095591,25.261917,-17.308186,-70.167175,-1115.0063,11.0
28.526112,-0.23204485,-12.76143,-9.410755,0.072918795,26.250696,-18.374723,-70.32144,-1113.5602,11.0
29.400118,-0.23250209,-12.72733,-15.401894,0.10234266,26.928389,-18.926805,-70.5342,-1112.7124,11.0
30.083845,-0.24331099,-12.6054125,-14.764976,0.112950325,27.261896,-19.604734,-70.39588,-1111.9696,11.0
30.367798,-0.21153109,-12.875389,-10.035465,0.16595635,28.077211,-19.022932,-71.39726,-1111.9481,11.0
30.383907,-0.19653067,-13.072383,-14.369102,0.11685749,28.36232,-18.667143,-71.83858,-1112.0626,11.0
31.074543,-0.17431037,-13.315352,-16.693914,0.087503046,29.321356,-18.514227,-72.69854,-1111.6115,11.0
31.678326,-0.20373543,-13.023759,-6.271029,0.09481548,29.270544,-19.616146,-71.99861,-1110.7588,11.0
33.33693,-0.17564894,-13.259565,-15.23004,0.1306081,31.149467,-19.84774,-73.36566,-1109.4492,11.0
37.773052,-0.17164707,-13.189218,-18.356943,0.23879951,34.86743,-22.271801,-74.89473,-1105.2825,11.0
23.933435,-0.16508894,-13.529091,-17.642326,-0.039522007,23.595877,-14.239,-70.66828,-1118.4624,11.0
24.898409,-0.17934395,-13.383003,-7.7950163,-0.027962059,24.18875,-15.0761175,-70.642555,-1117.437,11.0
25.620085,-0.17433228,-13.431813,-11.679998,-0.029165111,24.851849,-15.387788,-70.98745,-1116.7905,11.0
25.70515,-0.106943764,-13.987592,-16.979343,0.02203112,25.866066,-13.984875,-72.63944,-1117.308,11.0
26.11902,-0.12600946,-13.8190365,-15.413835,0.02519674,25.958965,-14.622606,-72.33237,-1116.7413,11.0
26.194715,-0.15673034,-13.57693,-14.921929,-0.009752367,25.583666,-15.337127,-71.60417,-1116.3933,11.0
27.55033,-0.14838019,-13.542515,-14.4489565,0.101246715,26.835646,-15.903301,-72.268684,-1115.1907,11.0
28.018196,-0.1289425,-13.660187,-16.593678,0.15815492,27.521927,-15.704418,-72.93759,-1114.9395,11.0
33.00164,-0.12279934,-13.613161,-11.682546,0.25927308,31.838587,-18.201626,-74.90264,-1110.356,11.0
33.977875,-0.107206985,-13.766347,-13.634046,0.2410271,32.943684,-18.26802,-75.74845,-1109.6416,11.0
34.02011,-0.1581327,-13.382064,-9.371258,0.17215902,32.046696,-19.749361,-74.14348,-1108.9912,11.0
34.08793,-0.13625495,-13.721239,-14.527215,0.03203476,32.51368,-19.164927,-74.86732,-1109.1802,11.0
40.536167,-0.15187414,-13.455444,-19.644321,0.15638773,37.586845,-23.18735,-76.52611,-1102.922,11.0
25.277014,-0.05267753,-14.365818,-16.879963,0.08648002,26.17625,-12.570656,-73.73405,-1118.2556,11.0
26.162933,-0.0526304,-14.35738,-15.161353,0.0952843,26.958979,-12.985615,-74.11301,-1117.4548,11.0
26.363882,-0.028004274,-14.445305,-12.926912,0.19426742,27.434175,-12.503073,-74.78247,-1117.5573,11.0
26.48661,-0.08486316,-14.123041,-11.514185,0.07175705,26.831774,-13.884771,-73.47316,-1116.8104,11.0
27.091932,-0.09641325,-14.012208,-10.773249,0.08658493,27.199438,-14.456578,-73.4257,-1116.1323,11.0
28.07206,-0.06142325,-14.221378,-14.480494,0.16242027,28.52766,-14.099518,-74.70363,-1115.6238,11.0
30.907036,-0.041842964,-14.191402,-10.242432,0.3442221,31.302467,-14.918154,-76.43737,-1113.3077,11.0
31.102013,-0.06790056,-14.018483,-14.822504,0.31387347,31.093428,-15.7225065,-75.78866,-1112.7883,11.0
31.162104,-0.013450914,-14.506993,-13.333952,0.23887008,31.924751,-14.244243,-77.33918,-1113.4755,11.0
32.943985,-0.08213612,-13.964787,-13.390959,0.25240326,32.476852,-17.02121,-76.12028,-1110.92,11.0
26.187128,0.015041395,-14.866806,-7.7597895,0.07808939,27.758944,-11.405429,-75.69937,-1118.2424,11.0
26.88002,0.022577658,-14.940166,-7.9342155,0.055350862,28.473408,-11.503502,-76.21321,-1117.7365,11.0
27.308195,-0.01354053,-14.666218,-11.223776,0.079000585,28.452837,-12.57139,-75.55787,-1116.8931,11.0
27.720013,0.0448714,-15.019338,-13.07195,0.12093231,29.48462,-11.272514,-77.16169,-1117.3167,11.0
28.510435,0.0223416,-14.820474,-17.701443,0.17347093,29.963636,-12.164954,-77.011635,-1116.315,11.0
29.001043,0.050005745,-15.125037,-12.839269,0.04750645,30.725252,-11.623313,-77.94596,-1116.2933,11.0
29.724865,-0.00097140245,-14.841785,-19.105787,-0.0072638565,30.789507,-13.284485,-77.00366,-1114.9237,11.0
32.113495,0.021422787,-14.673963,-11.168434,0.31385252,33.250652,-13.640869,-78.7626,-1113.1658,11.0
36.657864,0.03588665,-14.829424,-16.948223,0.25340953,37.619858,-14.985339,-81.45938,-1109.4746,11.0
38.109154,0.06805714,-15.032682,-12.5696,0.2501487,39.415936,-14.41434,-83.2402,-1108.8577,11.0
46.32207,0.061958615,-15.296394,-15.720601,-0.050267756,46.976143,-17.63318,-87.37263,-1101.7555,11.0
49.430965,0.047958307,-15.039507,-14.27699,0.12021475,49.61239,-19.412006,-88.420906,-1098.7529,11.0
50.897827,0.05181005,-14.936532,-13.442983,0.24725825,51.043953,-19.785686,-89.34448,-1097.597,11.0
36.43082,0.1237158,-15.355395,-9.963411,0.23599325,38.52674,-11.899193,-84.03235,-1111.405,11.0
37.35294,0.13712563,-15.499129,-14.385611,0.15941441,39.55499,-11.705002,-84.97247,-1110.9454,11.0
37.43987,0.07929855,-15.172159,-16.030596,0.17683892,38.940742,-13.779963,-83.23893,-1109.6503,11.0
43.565933,0.09440585,-15.383406,-12.55287,0.051457748,44.906063,-15.301753,-87.10861,-1104.862,11.0
44.536827,0.07961079,-15.323794,-12.295172,0.027013924,45.595367,-16.246319,-87.09588,-1103.6929,11.0
45.036587,0.13397346,-15.639747,-6.257402,0.0032640086,46.85555,-14.104369,-89.38709,-1104.6553,11.0
48.6932,0.077963404,-15.061244,-16.58209,0.27999675,49.462234,-17.772318,-89.281525,-1100.1567,11.0
48.96269,0.12715465,-15.287245,-13.971521,0.32163295,50.503265,-15.591302,-91.4205,-1101.2816,11.0
52.721397,0.10617356,-15.255931,-15.123609,0.24337691,53.73647,-17.784605,-92.69917,-1097.5898,11.0
54.767193,0.090566576,-15.159682,-14.630903,0.25369298,55.388584,-19.253986,-93.14398,-1095.424,11.0
35.283127,0.17900392,-15.584338,2.3074012,0.2657487,37.98269,-9.674475,-84.92732,-1113.5132,11.0
36.50449,0.17641157,-15.71361,-14.2665,0.12542404,39.139694,-10.076625,-85.61386,-1112.4988,11.0
41.15993,0.1897187,-15.954707,-19.033243,-0.060065977,43.776096,-10.742167,-88.93091,-1109.1918,11.0
41.99993,0.18432082,-15.938462,-12.261053,-0.06603881,44.53481,-11.16682,-89.28483,-1108.3976,11.0
42.221195,0.18784966,-15.913105,-10.560038,-0.02610446,44.785965,-11.077604,-89.53946,-1108.3188,11.0
43.274517,0.19877562,-15.579705,-18.331455,0.3511736,45.920685,-10.877565,-90.5684,-1107.8003,11.0
43.459133,0.2124466,-15.9081955,-4.276202,0.07490646,46.2359,-10.342584,-91.14103,-1108.0404,11.0
44.52818,0.18022169,-15.840678,-2.268416,0.014564163,46.93744,-11.973559,-90.727455,-1106.3137,11.0
45.982574,0.20044875,-15.9804535,-5.0887313,-0.043023176,48.570812,-11.439671,-92.3557,-1105.7644,11.0
46.17694,0.17175892,-15.828426,-9.753317,-0.009497253,48.431946,-12.76862,-91.44939,-1104.7826,11.0
47.039894,0.21475579,-15.812987,-11.54951,0.1786411,49.75139,-11.031128,-93.54612,-1105.3855,11.0
47.87054,0.16326647,-15.377317,-18.470316,0.4040322,49.958763,-13.603204,-92.17355,-1103.2004,11.0
48.326725,0.22022049,-16.016697,-8.207077,-0.005230344,51.0641,-11.055947,-94.58316,-1104.5803,11.0
49.093647,0.1577308,-15.511113,-17.477686,0.24512798,51.062626,-14.194388,-92.70442,-1102.0663,11.0
49.543655,0.22200425,-16.089268,-14.695374,-0.0714292,52.271618,-11.230386,-95.4464,-1103.7181,11.0
50.538517,0.22423424,-16.038742,-13.0575485,-0.013009198,53.267582,-11.33169,-96.183876,-1103.0411,11.0
52.481304,0.21614191,-15.999035,-6.881503,-0.0023293016,55.07587,-12.155216,-97.14021,-1101.2994,11.0
17.31109,0.27112204,-16.168072,-22.363846,0.0051363744,20.935797,-3.5444732,-74.934685,-1128.6234,11.0
