range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.446932,-0.8549683,-4.784684,-17.377687,-0.05885458,6.191454,-8.818804,903.12933,-2230.9243,11.0
8.478642,-0.8937478,-4.1460967,-15.200523,-0.052191526,5.882501,-8.933886,903.45355,-2230.8645,11.0
8.481548,-0.86682695,-4.502835,-17.386892,0.030464675,6.104173,-8.879263,903.22577,-2230.88,11.0
8.879027,-0.90848255,-3.8094435,-14.2711315,0.042689193,5.8507304,-9.352983,903.5574,-2230.4573,11.0
9.511269,-0.7646209,-6.1837764,-19.775826,-0.014883687,7.2993307,-9.567651,902.16785,-2229.995,11.0
9.65998,-0.9080606,-3.8197985,-16.683119,0.03926889,6.029796,-10.113139,903.51263,-2229.6777,11.0
9.759067,-0.81917155,-5.275441,-13.034964,0.027422357,6.8875937,-9.977556,902.6443,-2229.6626,11.0
9.940399,-0.81346124,-5.3353205,-15.135513,0.05898186,6.997761,-10.132178,902.56256,-2229.4912,11.0
10.260363,-0.8041234,-5.6075783,-15.604189,-0.06412944,7.189528,-10.405116,902.42096,-2229.1892,11.0
10.287515,-0.72455174,-6.827972,-17.8018,-0.03450199,7.961255,-10.134652,901.6141,-2229.322,11.0
10.542891,-0.67519593,-7.5869684,-14.584987,-0.039260287,8.534966,-10.149721,901.05164,-2229.2078,11.0
10.630261,-0.5934112,-8.674632,-14.363371,0.08154769,9.336332,-9.811106,900.20374,-2229.4026,11.0
10.915962,-0.6833211,-7.136793,-19.995182,0.28796434,8.620739,-10.523115,901.0318,-2228.8252,11.0
10.920011,-0.7054907,-6.7279797,-21.158302,0.3588365,8.403497,-10.629918,901.2642,-2228.7576,11.0
11.547034,-0.5568572,-9.1665945,-16.982006,0.11125614,10.166337,-10.372855,899.4835,-2228.7056,11.0
11.654645,-0.5663518,-8.929371,-18.910257,0.21414508,10.132127,-10.522992,899.5432,-2228.5637,11.0
11.795843,-0.6378413,-7.5829163,-18.771812,0.5235089,9.481756,-11.070042,900.27844,-2228.1375,11.0
12.231092,-0.78751886,-5.698702,-14.832507,0.10875732,8.020583,-12.201703,901.9135,-2227.276,11.0
12.638098,-0.7610271,-5.993403,-13.8105,0.23192696,8.472326,-12.466392,901.5144,-2226.937,11.0
12.97264,-0.691885,-6.9643197,-19.140385,0.33031836,9.41753,-12.421913,900.57574,-2226.8171,11.0
13.081054,-0.7504698,-6.3148527,-15.994492,0.07580256,8.762292,-12.827717,901.2914,-2226.531,11.0
13.524558,-0.72990555,-6.759793,-16.934845,-0.04916593,9.185264,-13.132025,900.9274,-2226.158,11.0
13.770759,-0.55816907,-9.125853,-14.369827,0.13348688,11.365669,-12.245506,898.6265,-2226.6536,11.0
13.934167,-0.60073596,-8.339079,-2.4253297,0.31113774,10.950716,-12.695113,899.11304,-2226.2827,11.0
13.945076,-0.5215714,-9.609608,-16.464516,0.16006485,11.883382,-12.105721,898.0924,-2226.7017,11.0
14.6734295,-0.5307068,-9.434434,-15.920715,0.20904933,12.192455,-12.778068,897.9044,-2225.986,11.0
14.878101,-0.5491571,-9.276502,-14.342388,0.109681845,12.081304,-13.100326,898.06964,-2225.6877,11.0
16.337494,-0.53508246,-9.383694,-22.473038,0.1990627,13.07848,-14.188266,897.2759,-2224.4436,11.0
16.770817,-0.5762845,-8.993215,-21.259321,0.008884088,12.74463,-14.924051,897.7321,-2223.7769,11.0
2.939983,-1.0572366,-8.903844,-12.821423,-7.5303645,4.0872517,-3.6311867,904.30365,-2236.398,11.0
11.250254,-0.41002032,-10.900614,-21.86582,0.34107175,11.316992,-9.123864,898.134,-2229.7366,11.0
11.305105,-0.36116576,-11.360535,-23.307274,0.48284614,11.757794,-8.788897,897.64185,-2229.9902,11.0
11.388466,-0.5042402,-9.612534,-19.73339,0.39428878,10.572864,-9.899708,899.0012,-2229.1013,11.0
11.688376,-0.31226972,-11.9059925,-19.352543,0.5112962,12.424551,-8.654031,896.9618,-2230.0076,11.0
11.827261,-0.45051455,-10.426739,-16.521088,0.29582104,11.334507,-9.866016,898.24524,-2229.0027,11.0
11.858716,-0.4395473,-10.573371,-17.236515,0.29155833,11.454726,-9.80765,898.1167,-2229.0393,11.0
11.859765,-0.3841489,-11.223954,-19.088322,0.33979955,11.948082,-9.373924,897.5557,-2229.381,11.0
12.447641,-0.48178282,-9.990393,-23.305763,0.31924203,11.421135,-10.588023,898.2849,-2228.2766,11.0
12.600058,-0.33140224,-11.831108,-24.059607,0.36507693,12.9268465,-9.449499,896.6048,-2229.1372,11.0
12.972349,-0.4487297,-10.628534,-22.377745,0.11728366,12.076102,-10.7388,897.66595,-2228.0146,11.0
12.999481,-0.40307635,-11.3201885,-17.18648,0.008688803,12.543812,-10.373569,897.1421,-2228.2935,11.0
13.16927,-0.38607347,-11.427904,-14.645051,0.11215473,12.822579,-10.348928,896.8632,-2228.2693,11.0
13.355026,-0.41355953,-11.019281,-20.659529,0.17775539,12.676648,-10.731123,897.0731,-2227.9182,11.0
13.674007,-0.30899128,-12.276789,-14.508551,0.177933,13.909957,-9.97237,895.7271,-2228.452,11.0
13.781374,-0.34611565,-11.789993,-16.867996,0.2331162,13.635035,-10.414678,896.07446,-2228.064,11.0
14.192402,-0.3665886,-11.495209,-18.26155,0.28275278,13.719659,-10.908399,896.07654,-2227.563,11.0
14.293422,-0.24280506,-12.660775,-23.784092,0.5204887,14.98324,-9.676382,894.6188,-2228.5576,11.0
14.409246,-0.4778507,-10.214168,-14.824287,0.1479566,12.657623,-12.111757,897.3309,-2226.5618,11.0
14.447734,-0.34868544,-12.037826,-19.17582,-0.045213066,14.081473,-10.910705,895.72064,-2227.498,11.0
14.570861,-0.4989104,-9.978122,-11.546752,0.101029634,12.511319,-12.424532,897.5291,-2226.279,11.0
14.96631,-0.2916089,-12.584717,-14.004215,0.06623044,15.034495,-10.655957,894.73785,-2227.584,11.0
15.12007,-0.3579389,-11.809784,-20.672855,0.07235948,14.4578,-11.484394,895.4493,-2226.868,11.0
15.216583,-0.23742615,-13.108013,-10.928055,0.12980136,15.752881,-10.192302,893.9501,-2227.9163,11.0
15.304385,-0.445323,-10.72036,-18.03853,0.06975519,13.5934,-12.510383,896.4783,-2226.007,11.0
15.356911,-0.20297723,-13.388267,-14.361174,0.20257269,16.185387,-9.860763,893.4667,-2228.168,11.0
15.415903,-0.45181108,-10.560152,-17.642689,0.14549161,13.586933,-12.6598015,896.5105,-2225.861,11.0
15.669443,-0.27258274,-12.8511505,-19.49709,0.010194643,15.755678,-10.899229,894.0697,-2227.2195,11.0
15.877746,-0.33978677,-12.090941,-17.243063,0.006936425,15.192586,-11.820939,894.7839,-2226.4092,11.0
15.95104,-0.3698794,-11.708929,-15.293198,0.029164573,14.903593,-12.209767,895.1358,-2226.0764,11.0
15.960065,-0.23668651,-13.093945,-16.489334,0.15161617,16.341328,-10.646866,893.4492,-2227.3667,11.0
16.359251,-0.27317744,-12.549178,-17.293682,0.3056609,16.273022,-11.355608,893.63916,-2226.6804,11.0
16.748777,-0.42852575,-10.882417,-15.824038,0.12427047,14.727608,-13.44428,895.5229,-2224.8909,11.0
2.1079373,-0.6338945,-8.09427,-21.345814,0.070540026,4.8719234,-2.5491648,903.34344,-2237.328,11.0
2.1604712,-0.5998748,-8.411171,-21.202988,0.2515282,4.961006,-2.5588765,903.2574,-2237.3027,11.0
2.2009873,-0.48633298,-9.981309,-24.209665,0.26738715,5.1889877,-2.4544618,903.0148,-2237.3662,11.0
2.2508366,-0.4657548,-10.375003,-22.771553,0.14758086,5.2557187,-2.4658525,902.95105,-2237.3435,11.0
2.2933357,-0.576366,-8.794427,-21.402653,0.20650803,5.0747757,-2.6451757,903.1603,-2237.1982,11.0
2.3311563,-0.5142107,-9.731906,-25.544384,0.13884868,5.2152424,-2.596736,903.01355,-2237.2214,11.0
2.4129946,-0.4083571,-11.017453,-25.731058,0.24516597,5.462405,-2.5041177,902.7541,-2237.27,11.0
2.474565,-0.43605524,-10.74822,-24.58568,0.16176671,5.4514227,-2.5949526,902.78064,-2237.1824,11.0
2.6392674,-0.27024284,-12.674389,-23.097658,0.21251194,5.8676515,-2.4132042,902.33923,-2237.2893,11.0
2.642279,-0.3352376,-11.991928,-19.804752,0.1593942,5.7543006,-2.5420814,902.4732,-2237.1821,11.0
2.690679,-0.16922194,-13.647123,-20.232944,0.2739919,6.0724654,-2.2312582,902.106,-2237.433,11.0
2.7074678,-0.17833206,-13.615672,-21.210297,0.2178532,6.072141,-2.26103,902.1115,-2237.4038,11.0
2.7107356,-0.35559508,-11.7853985,-16.872179,0.12482235,5.764507,-2.6289744,902.4782,-2237.0947,11.0
2.8104675,-0.21142611,-13.181459,-20.659082,0.32427448,6.1014233,-2.3955085,902.10596,-2237.2664,11.0
2.829315,-0.3123999,-12.245814,-24.908825,0.16998531,5.9329042,-2.6256406,902.31177,-2237.0688,11.0
3.0090883,-0.069041185,-14.519541,-27.85472,0.28703246,6.493147,-2.1564167,901.6787,-2237.434,11.0
3.1801815,-0.1046926,-14.194907,-19.244492,0.3131458,6.586232,-2.3374407,901.6184,-2237.2395,11.0
3.243796,-0.14333093,-13.935853,-21.18797,0.22786176,6.5741735,-2.476366,901.6543,-2237.1047,11.0
3.3600154,-0.35524896,-11.822809,-26.134209,0.09155228,6.2215047,-3.0901883,902.1079,-2236.5613,11.0
3.719019,-0.046145845,-14.719256,-15.129238,0.2691268,7.154738,-2.425052,901.0736,-2237.055,11.0
3.757345,-0.18072544,-13.677934,-27.245523,0.13238953,6.9247513,-2.8736932,901.3778,-2236.6528,11.0
3.9996166,0.022304865,-15.274796,-19.53865,0.2099355,7.521917,-2.3085077,900.69183,-2237.106,11.0
4.203388,-0.0016723503,-15.146196,-23.43786,0.17281264,7.6668487,-2.4822388,900.57916,-2236.91,11.0
4.3272324,0.050345697,-15.488402,-20.5769,0.17883772,7.869106,-2.3284998,900.35333,-2237.0264,11.0
4.4280057,-0.013902953,-14.965305,-24.633905,0.26577207,7.847014,-2.626383,900.4267,-2236.7368,11.0
4.880908,0.09604749,-15.717586,-21.272266,0.2206538,8.461274,-2.3283556,899.7701,-2236.9238,11.0
5.0400023,0.051517278,-15.527848,-25.002342,0.1467502,8.531693,-2.5912697,899.7463,-2236.6528,11.0
15.926191,-0.15854612,-13.850361,-21.137009,0.17192711,17.051645,-9.623232,892.5724,-2228.252,11.0
5.437764,0.13044176,-15.881989,-26.598047,0.23827782,9.045579,-2.3367815,899.19604,-2236.8145,11.0
6.546042,0.17875317,-16.103687,-13.659529,0.2400139,10.19033,-2.3666124,898.0738,-2236.587,11.0
7.142093,0.21903323,-16.300049,-18.744675,0.20080721,10.834361,-2.2387626,897.41736,-2236.6013,11.0
8.399977,0.24312732,-16.392488,-22.218586,0.18959148,12.103922,-2.3116305,896.17957,-2236.3098,11.0
9.241282,0.272337,-16.533117,-19.294895,0.13451934,12.977512,-2.207406,895.3011,-2236.2612,11.0
10.556866,0.29653865,-16.510277,-25.94814,0.21747869,14.314096,-2.169448,893.97815,-2236.0671,11.0
12.881751,0.32863262,-16.615448,-24.05532,0.17691568,16.667318,-2.082802,891.64545,-2235.745,11.0
33.179775,0.45989847,0.3726619,17.1962,17.248825,37.03045,0.08671206,871.21423,-2234.3564,2.0
60.05964,0.507522,-16.580336,-6.209027,0.254367,63.766888,3.5808012,844.2766,-2233.169,11.0
75.787994,0.49395704,-16.587387,4.910138,0.26301888,79.52156,3.6759427,828.74335,-2230.535,11.0
76.43954,0.5016206,-16.557274,-0.57339907,0.28464133,80.13595,4.298247,828.0305,-2231.0415,11.0
84.338394,0.48330417,-16.641226,-3.0984998,0.2193389,88.10479,3.2724297,820.3596,-2228.6516,11.0
85.18574,0.50649244,-16.48039,1.0692248,0.3556126,88.83529,5.2842,819.2918,-2230.5063,11.0
90.23387,0.46992975,-16.631931,0.42722797,0.23867828,94.0425,2.3442836,814.67224,-2226.7095,11.0
91.3678,0.47608852,-16.648567,6.854175,0.21779159,95.15507,2.9448695,813.4725,-2227.1084,11.0
30.396431,0.6074325,-16.411032,-14.726172,0.21285713,33.811825,4.4798875,873.62366,-2239.2405,11.0
31.196335,0.61080927,-16.41263,-11.508659,0.20122047,34.5819,4.7199717,872.8236,-2239.3435,11.0
31.91989,0.60670865,-16.401598,-14.376067,0.22441798,35.31693,4.7167335,872.1003,-2239.2131,11.0
36.038017,0.5731794,-16.507587,-10.725542,0.2073948,39.56038,4.221556,868.00665,-2237.9907,11.0
38.351757,0.55905366,-16.488844,-14.074785,0.25799918,41.922634,4.000357,865.7183,-2237.364,11.0
41.05571,0.57877505,-16.346142,-5.861838,0.35529676,44.49905,5.1342916,862.9845,-2238.0347,11.0
42.27,0.583507,-16.450735,4.068837,0.23884219,45.672127,5.5047717,861.765,-2238.1965,11.0
46.28825,0.5578879,-16.512663,-11.5331135,0.2366604,49.805878,4.919489,857.79504,-2236.9043,11.0
47.03976,0.5429813,-16.60295,-13.735958,0.17608105,50.631763,4.314099,857.0864,-2236.165,11.0
47.988262,0.5332078,-16.585197,-11.474819,0.21128692,51.622578,3.948622,856.1738,-2235.6335,11.0
57.963337,0.529599,-16.541025,-5.696652,0.26149848,61.570625,4.706678,846.24475,-2234.658,11.0
59.107983,0.52746314,-16.574406,11.340801,0.23158923,62.721924,4.6877394,845.11414,-2234.44,11.0
23.939941,0.64926744,-16.20098,-13.674794,0.2852097,27.258512,4.3626504,880.0983,-2240.2595,11.0
26.114376,0.6990679,-15.9611845,-1.080224,0.32349762,29.077217,6.0862074,878.00867,-2241.642,11.0
27.5882,0.6313718,-16.310595,-7.1590357,0.23804404,30.924345,4.6507072,876.4379,-2239.9084,11.0
28.713997,0.6233333,-16.337027,-4.341874,0.2379399,32.07262,4.6424417,875.3085,-2239.7017,11.0
29.39991,0.6200189,-16.364616,-15.244023,0.22089365,32.764526,4.67429,874.62146,-2239.6133,11.0
50.410416,0.60876274,-29.701351,-8.70235,-13.081394,53.521595,7.956564,853.6096,-2239.2522,0.0
86.09981,0.6573969,-16.152266,2.2470236,0.30380893,87.86176,18.191292,818.01605,-2243.3872,11.0
88.61977,0.64216477,-16.114914,2.2642365,0.39669383,90.60645,17.425018,815.4455,-2242.1572,11.0
98.61289,0.60554516,-16.409563,5.8080916,0.21985365,101.062035,15.921308,805.40814,-2238.8662,11.0
17.756968,0.75327796,-15.722152,-9.197289,0.29729998,20.731714,4.8367133,886.44446,-2241.8564,11.0
85.42328,0.6717555,-16.14085,6.7089405,0.2593801,86.92402,19.237545,818.75854,-2244.58,11.0
87.93735,0.68615687,-16.059425,2.5324402,0.28139743,89.06422,21.053596,816.33624,-2245.998,11.0
90.60291,0.6674714,-16.018976,4.5778675,0.39827037,92.050385,20.068834,813.5657,-2244.5112,11.0
18.016401,0.8560142,-15.16472,-7.1989536,0.22371054,20.311836,6.643555,886.54517,-2243.7087,11.0
86.26293,0.76569116,-15.86933,9.301315,0.08273441,85.4822,27.212542,818.79785,-2252.684,11.0
91.48759,0.7780301,-15.655684,8.684766,0.22696069,90.05393,29.96896,813.81793,-2254.6074,11.0
18.800362,-0.97646165,-13.538178,5.121931,-10.811478,6.82088,-19.265743,904.31805,-2220.5264,11.0
16.911575,-0.4695849,-10.390334,-17.515993,0.081606194,14.295785,-14.007734,896.0457,-2224.4106,11.0
17.18262,-0.4839425,-10.081081,-13.295191,0.19965608,14.267824,-14.371853,896.1363,-2224.057,11.0
18.139145,-0.51974314,-9.552734,-17.435139,0.24209528,14.323571,-15.516957,896.27966,-2222.9194,11.0
26.838495,-0.4160321,-10.980747,-10.6945095,0.18501346,21.528194,-20.90247,890.1162,-2216.368,11.0
16.800074,-0.41468495,-11.073167,-18.444975,0.10964297,14.936773,-13.331215,895.2973,-2224.966,11.0
17.104916,-0.4074238,-11.0726,-15.820051,0.20175214,15.230847,-13.478184,895.0331,-2224.7705,11.0
17.173975,-0.43796316,-10.653553,-20.127628,0.23183306,14.879681,-13.872398,895.4472,-2224.4429,11.0
17.598309,-0.39260644,-11.201225,-21.145803,0.2580831,15.752349,-13.6719885,894.55304,-2224.4893,11.0
18.060078,-0.41956657,-11.040005,-22.015566,0.08092962,15.701103,-14.336521,894.71857,-2223.8438,11.0
18.060076,-0.44563773,-10.588492,-17.95888,0.19753516,15.341598,-14.640561,895.12524,-2223.6064,11.0
20.97157,-0.40917918,-11.067695,-14.991629,0.18458147,17.773762,-16.391205,893.0329,-2221.4612,11.0
21.390198,-0.37305725,-11.570221,-18.0839,0.12925254,18.620234,-16.181475,892.1629,-2221.5212,11.0
22.260103,-0.36316288,-11.475281,-22.12976,0.34404802,19.379164,-16.658314,891.498,-2220.9202,11.0
17.220078,-0.29483148,-12.472358,-20.088333,0.14249733,16.680273,-12.196592,893.38367,-2225.7817,11.0
17.748016,-0.34756052,-11.823501,-20.77069,0.18247163,16.430458,-13.228993,893.8085,-2224.808,11.0
18.893328,-0.28981927,-12.4409485,-14.054695,0.22998555,17.989048,-13.24304,892.2758,-2224.5244,11.0
19.01439,-0.3270347,-12.061618,-9.452398,0.18543635,17.60006,-13.843738,892.76294,-2224.0002,11.0
20.09453,-0.31065932,-12.15852,-18.37904,0.277173,18.606087,-14.350755,891.8599,-2223.3267,11.0
16.443735,-0.21537732,-13.336541,-14.6079,0.12906112,16.935022,-10.671973,892.86884,-2227.2393,11.0
17.450924,-0.21011339,-13.358282,-20.236755,0.1607382,17.79139,-11.209575,892.11847,-2226.5615,11.0
18.056227,-0.24390554,-12.903429,-19.488316,0.26621804,17.898994,-12.05491,892.1588,-2225.7102,11.0
18.091597,-0.23116593,-13.1956,-22.46714,0.10754869,18.07029,-11.897033,891.96277,-2225.8362,11.0
19.205069,-0.26257357,-12.700038,-8.1442175,0.2701282,18.564188,-13.05401,891.67664,-2224.611,11.0
19.531233,-0.23165049,-13.128211,-1.2903862,0.1698988,19.195213,-12.795467,891.0104,-2224.7566,11.0
21.000076,-0.19777097,-13.481526,-16.422768,0.16127276,20.779556,-13.139127,889.50946,-2224.1438,11.0
22.607939,-0.23934066,-13.0434,-10.356506,0.17433052,21.502737,-14.836927,889.0912,-2222.3464,11.0
23.376457,-0.21267451,-13.329313,-14.395981,0.16376354,22.485733,-14.825893,888.1211,-2222.187,11.0
23.977707,-0.22169186,-13.227158,-16.956154,0.1738729,22.833363,-15.360898,887.87134,-2221.5999,11.0
24.360094,-0.21747643,-13.228767,-18.080845,0.21542902,23.198559,-15.513316,887.538,-2221.3865,11.0
18.04687,-0.11917053,-14.123664,-20.551804,0.2578744,19.194654,-10.215139,890.5642,-2227.2979,11.0
18.823538,-0.14515582,-13.832938,-9.26674,0.31398648,19.591335,-11.036862,890.3158,-2226.42,11.0
19.740065,-0.16295227,-13.756323,-10.774724,0.22440197,20.161781,-11.832029,889.8916,-2225.538,11.0
