range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.199981,-1.0026393,-10.141011,-16.840914,-7.901385,4.4126697,-4.86346,238.98778,-1472.1155,11.0
7.9273376,-0.8258988,-5.3953886,-13.789847,-0.034268256,6.2685757,-8.252579,241.13414,-1468.9025,11.0
8.325213,-0.7062141,-7.4892855,-16.20479,-0.10344852,7.3184004,-8.272889,240.66656,-1467.9623,11.0
8.428885,-0.73848933,-6.8967423,-16.505268,-0.047685996,7.112226,-8.476191,240.94218,-1468.051,11.0
9.464368,-0.5959566,-9.237036,-18.408293,-0.07882955,8.715042,-8.824212,240.50937,-1466.469,11.0
9.653925,-0.63119274,-8.686022,-18.489178,-0.08314201,8.517268,-9.156247,240.89523,-1466.4907,11.0
9.782644,-0.6528663,-8.350565,-17.273579,-0.094613835,8.39255,-9.369263,241.14178,-1466.5028,11.0
9.880024,-0.75138533,-6.7945433,-14.463333,-0.16199094,7.554277,-9.863361,241.96758,-1467.0175,11.0
10.757137,-0.6846872,-7.9488087,-12.242526,-0.2091936,8.538242,-10.386591,241.97636,-1465.9031,11.0
11.070418,-0.58688855,-9.373656,-15.248112,-0.07434808,9.624853,-10.150959,241.26485,-1465.0487,11.0
11.55199,-0.7817332,-5.768617,-8.779463,0.35015342,7.8523602,-11.540181,243.31638,-1465.9777,11.0
11.675627,-0.7318424,-6.7413645,-12.2949915,0.21884097,8.436456,-11.441337,242.95857,-1465.5055,11.0
11.858138,-0.69527286,-7.3643684,-13.6169815,0.20171724,8.903744,-11.432013,242.73418,-1465.0955,11.0
12.204446,-0.61211824,-8.945656,-13.478867,-0.040789258,9.950526,-11.276105,242.11177,-1464.2395,11.0
12.47065,-0.6601581,-7.952272,-12.464744,0.18607947,9.557236,-11.793179,242.75212,-1464.349,11.0
12.591397,-0.61452574,-8.817328,-14.543972,0.049599186,10.117344,-11.626525,242.34529,-1463.9296,11.0
12.924678,-0.62649775,-8.520314,-13.369854,0.15719107,10.148236,-11.991828,242.65488,-1463.7332,11.0
13.232741,-0.6090888,-8.9250965,-13.391045,0.02743678,10.498397,-12.147145,242.63062,-1463.351,11.0
13.332121,-0.5912644,-9.098951,-14.233967,0.13236162,10.752749,-12.112075,242.48189,-1463.1416,11.0
13.602235,-0.6176347,-8.695683,-15.212227,0.12217527,10.5829525,-12.524665,242.92622,-1463.1013,11.0
13.717961,-0.56641084,-9.483238,-15.2494755,0.13187817,11.241849,-12.262472,242.38899,-1462.6384,11.0
14.246927,-0.5363719,-9.889217,-13.5637665,0.18182932,11.883698,-12.472647,242.27846,-1461.9722,11.0
2.7643595,-0.68064845,-7.8637576,-27.846836,-0.058163103,5.072254,-3.1843758,237.19402,-1472.3074,11.0
2.860304,-0.7021773,-7.501133,-25.521427,-0.048688177,5.0587006,-3.2970092,237.30014,-1472.2672,11.0
2.9919589,-0.593004,-9.211786,-24.355677,-0.0075536924,5.402395,-3.2637544,237.1117,-1471.9779,11.0
3.084512,-0.60812944,-8.945436,-25.81746,0.022175714,5.4099493,-3.3668091,237.19957,-1471.9236,11.0
3.5025225,-0.5309653,-10.193086,-26.712494,-0.0409314,5.8481975,-3.583528,237.18901,-1471.4347,11.0
5.6813493,-0.5762415,-9.575068,-21.204649,-0.111066185,6.8700004,-5.5184674,238.4319,-1469.6338,11.0
6.151611,-0.48654658,-10.9038105,-24.590185,-0.09674778,7.573384,-5.604396,238.18274,-1468.9705,11.0
6.2977014,-0.44553944,-11.478333,-18.700846,-0.08556019,7.864208,-5.560798,238.00957,-1468.7328,11.0
9.105915,-0.5765821,-9.588133,-15.945257,-0.1293818,8.681718,-8.424554,240.17046,-1466.6833,11.0
9.217561,-0.5114216,-10.559451,-18.152996,-0.11660059,9.239624,-8.184856,239.69989,-1466.2997,11.0
10.068039,-0.48964086,-10.88204,-16.507933,-0.11992298,9.912646,-8.74555,239.8857,-1465.4436,11.0
10.202453,-0.550623,-9.904997,-15.57864,-0.049145296,9.485174,-9.211607,240.49663,-1465.607,11.0
10.237743,-0.5307979,-10.318954,-15.814232,-0.16429292,9.672839,-9.127473,240.33524,-1465.4795,11.0
10.480339,-0.460342,-11.195523,-14.465023,-0.0120185185,10.403151,-8.886861,239.7841,-1464.9434,11.0
10.624125,-0.3494431,-12.712422,-19.462814,-0.023798585,11.370658,-8.214123,238.74016,-1464.3967,11.0
10.717592,-0.4883305,-10.8462105,-16.893213,-0.06504779,10.314359,-9.25617,240.1526,-1464.8512,11.0
10.868364,-0.43769044,-11.583882,-16.171543,-0.08115497,10.8359585,-9.034107,239.71446,-1464.4915,11.0
10.868786,-0.37019604,-12.441343,-14.778046,-0.023053255,11.382445,-8.544955,239.02802,-1464.2333,11.0
10.923195,-0.39313433,-12.11117,-17.963598,0.002101947,11.237279,-8.755553,239.28188,-1464.2645,11.0
11.281014,-0.28772008,-13.486215,-18.876411,-0.026306162,12.312014,-8.171597,238.26703,-1463.5818,11.0
11.443956,-0.45737925,-11.360752,-20.880074,-0.13516456,11.031217,-9.618397,240.14218,-1464.0481,11.0
11.59672,-0.32519877,-13.039346,-13.341158,-0.04183738,12.254651,-8.700858,238.76282,-1463.3878,11.0
11.710291,-0.4786647,-11.087531,-17.472816,-0.166449,11.002214,-9.98007,240.47626,-1463.9066,11.0
11.76005,-0.44388577,-11.533156,-19.17654,-0.117158756,11.352282,-9.764462,240.12318,-1463.6959,11.0
11.948229,-0.35882586,-12.661105,-13.31897,-0.094033755,12.227064,-9.229502,239.24426,-1463.1677,11.0
11.980098,-0.25345805,-13.882987,-18.205854,-0.016888551,13.102319,-8.322485,238.03526,-1462.8113,11.0
12.089404,-0.35026821,-12.720857,-10.9143715,-0.042877275,12.39947,-9.25752,239.18936,-1463.002,11.0
12.427748,-0.29796207,-13.387356,-14.422223,-0.051959313,13.086385,-9.026028,238.6664,-1462.5,11.0
12.619354,-0.37998018,-12.417138,-15.638247,-0.12816122,12.504504,-9.893512,239.70465,-1462.6146,11.0
12.888808,-0.38736105,-12.286356,-18.829323,-0.0957083,12.61954,-10.154725,239.88304,-1462.3918,11.0
13.020055,-0.25411177,-13.929168,-18.899382,-0.070668615,13.8991995,-8.990735,238.25916,-1461.7957,11.0
13.0710335,-0.20684543,-14.421329,-14.37033,-0.028841775,14.320512,-8.537704,237.66263,-1461.6317,11.0
13.140431,-0.3299659,-12.96266,-14.470259,-0.025289139,13.32879,-9.811145,239.25037,-1461.922,11.0
13.401791,-0.4793223,-10.758809,-14.575756,0.1527858,12.026889,-11.325908,241.19553,-1462.3756,11.0
13.860057,-0.24006502,-14.079963,-19.272972,-0.05948356,14.669802,-9.374639,238.24309,-1460.9349,11.0
13.860063,-0.30922404,-12.956307,-17.22951,0.24056262,14.044514,-10.100905,239.17622,-1461.1533,11.0
13.879068,-0.46733326,-11.043422,-13.246099,0.040390357,12.449057,-11.602139,241.24516,-1461.8735,11.0
13.933453,-0.3860559,-11.833731,-19.383018,0.3743529,13.342837,-10.908668,240.21693,-1461.4019,11.0
14.014671,-0.34866872,-12.754125,-14.736172,-0.055518657,13.775256,-10.604479,239.74722,-1461.1592,11.0
14.064446,-0.38453665,-12.263326,-16.082386,-0.03497213,13.447634,-10.990089,240.24065,-1461.2712,11.0
14.173625,-0.39115638,-12.070242,-18.240633,0.06958455,13.453202,-11.133701,240.3654,-1461.2,11.0
14.3132105,-0.5027224,-10.413789,-14.224846,0.15717974,12.314377,-12.249524,241.88144,-1461.6935,11.0
14.581059,-0.34814996,-12.663469,-11.011447,0.04181983,14.181315,-10.999405,239.90955,-1460.6165,11.0
14.637377,-0.28020582,-13.451637,-11.602286,0.098725274,14.89922,-10.31189,238.96794,-1460.298,11.0
14.771384,-0.48118722,-10.638144,-13.017986,0.24652117,12.839645,-12.428587,241.79724,-1461.145,11.0
14.85294,-0.38318467,-12.178331,-12.966814,0.06803635,13.999826,-11.553283,240.48456,-1460.5212,11.0
15.084034,-0.42396128,-11.663234,-12.408682,0.030112728,13.699709,-12.132769,241.13715,-1460.5193,11.0
