range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0412197,-1.1195557,-0.023051979,-10.482779,0.15677188,3.8907294,-2.7409885,320.8855,-1941.1381,11.0
2.2427416,-0.84068227,-4.6302423,-28.944658,0.13614734,4.5097547,-2.8465574,321.00113,-1940.5209,11.0
2.3752482,-0.7552281,-6.098833,-26.607319,0.01516494,4.739666,-2.9063525,321.06467,-1940.292,11.0
2.38117,-0.77060443,-5.6528406,-27.272524,0.2216837,4.707746,-2.925151,321.08295,-1940.3242,11.0
2.474814,-0.6704477,-7.3146973,-28.69463,0.09221601,4.9679112,-2.91297,321.075,-1940.0638,11.0
9.153672,-0.4159543,-10.5913515,-13.622175,0.34180844,9.886539,-7.589887,325.83154,-1935.2222,11.0
10.5409775,-0.27159283,-12.400092,-6.2869673,0.23311816,11.86912,-7.5531898,325.82718,-1933.2393,11.0
2.6254694,-0.5309935,-9.416718,-27.409454,-0.003026807,5.35028,-2.861517,321.02982,-1939.6807,11.0
2.7864223,-0.46217743,-10.327954,-27.72368,0.01095926,5.5956383,-2.8798413,321.05212,-1939.4357,11.0
3.3082602,-0.28868958,-12.386283,-28.869171,0.0586692,6.3365045,-2.8935156,321.07788,-1938.6951,11.0
3.7320993,-0.22187306,-13.03494,-28.664848,0.12457421,6.812766,-2.982485,321.17462,-1938.2203,11.0
3.9468586,-0.16536367,-13.673972,-26.135082,0.044158082,7.1140265,-2.9336083,321.13065,-1937.9183,11.0
4.2501764,-0.122304805,-14.016659,-23.86443,0.09781517,7.4643874,-2.9521966,321.15497,-1937.5684,11.0
4.2599044,-0.08742001,-14.350827,-25.923746,0.06559715,7.5491705,-2.8299775,321.03415,-1937.4816,11.0
4.7258644,-0.055927638,-14.66506,-25.652136,0.00889459,8.025076,-2.9329212,321.14484,-1937.0074,11.0
4.81768,0.005868246,-15.0823,-26.63891,0.05447534,8.238468,-2.70974,320.92517,-1936.7904,11.0
4.919498,-0.01957534,-14.916932,-26.135674,0.036185674,8.277347,-2.8652961,321.08133,-1936.754,11.0
6.242024,0.08550902,-15.5919485,-25.88538,0.05584808,9.722137,-2.8443434,321.08395,-1935.3091,11.0
6.497395,0.034381352,-15.218905,-20.66336,0.11203575,9.839922,-3.2409985,321.48245,-1935.1979,11.0
6.505976,0.009691399,-14.9936905,-22.166632,0.16983749,9.783181,-3.391403,321.63193,-1935.257,11.0
8.32356,0.12323192,-15.699323,-16.748457,0.15608005,11.779271,-3.2625766,321.53568,-1933.259,11.0
12.146955,-0.1644901,-13.518123,-12.650468,0.2083038,13.880677,-7.5654597,325.87225,-1931.2281,11.0
12.185304,-0.14644994,-13.747807,-12.712449,0.14759521,14.034916,-7.4046783,325.71402,-1931.0713,11.0
13.786305,-0.079308435,-14.373028,-0.9353584,0.11110677,15.854765,-7.4961634,325.83517,-1929.2532,11.0
15.581926,-0.012190189,-14.894155,-0.246817,0.11327342,17.90169,-7.454804,325.82718,-1927.2058,11.0
6.9673047,0.13774352,-15.911975,-23.150686,0.017298283,10.5193205,-2.7486076,321.00122,-1934.5105,11.0
7.8658805,0.16331276,-16.021412,-25.501268,0.029848598,11.434848,-2.819848,321.08737,-1933.5962,11.0
9.111522,0.21718754,-16.266224,-21.504478,0.0076296288,12.753899,-2.6794944,320.96857,-1932.275,11.0
10.195698,0.18370807,-16.028011,-9.825514,0.11303259,13.732458,-3.2469237,321.55188,-1931.3059,11.0
12.090373,0.22777687,-16.23767,-1.4672318,0.074399136,15.688754,-3.201539,321.5384,-1929.3491,11.0
13.002512,0.2848206,-16.495089,-24.501076,-0.008714362,16.713844,-2.6606195,321.01428,-1928.3153,11.0
14.325734,0.25524735,-16.3857,-7.158783,0.016972404,17.95187,-3.2779536,321.6517,-1927.0875,11.0
15.539936,0.29693907,-16.488346,-10.552045,0.028166546,19.249523,-2.8568969,321.2519,-1925.7832,11.0
64.615585,0.5184958,-2.7832325,-1.5727887,13.854091,68.25683,4.612513,314.58273,-1876.6606,11.0
63.073307,0.5526803,-33.081993,5.936527,-16.498852,66.505806,6.6310954,312.5359,-1878.3784,0.0
64.59375,0.53981745,-33.07949,-6.0304074,-16.473684,68.10721,5.9819927,313.211,-1876.7878,0.0
27.790323,0.6560309,-1.2901134,-11.329545,15.011751,30.981445,5.360474,313.22693,-1913.9188,11.0
30.04124,0.6930544,-32.361237,3.2380743,-16.202673,32.915596,6.932076,311.6871,-1911.9594,2.0
30.182327,0.69341964,-31.209133,-3.1817255,-15.0520935,33.049248,6.97858,311.6428,-1911.825,2.0
31.449442,0.6893091,-32.42331,0.12606812,-16.249239,34.307304,7.1758547,311.46603,-1910.5638,2.0
32.260365,0.6823668,-62.023907,0.89013386,-45.821693,35.14772,7.161916,311.49368,-1909.7238,2.0
33.504517,0.6756072,-62.18215,2.324376,-45.953285,36.408813,7.2452846,311.4309,-1908.4614,2.0
34.43992,0.6561253,-32.71078,-3.9455385,-16.409254,37.470284,6.8137827,311.87967,-1907.4071,2.0
36.408035,0.63198686,-0.4380731,-3.742712,15.944899,39.572357,6.383274,312.3444,-1905.3124,11.0
22.70967,0.7762993,-31.27943,-11.18574,-15.523598,25.268787,6.875814,311.61862,-1919.6061,2.0
23.68476,0.7662329,-31.546095,6.6972237,-15.7357,26.266424,6.9759393,311.5348,-1918.6069,2.0
24.662624,0.7537056,-31.729553,2.8790846,-15.853495,27.289806,6.999954,311.52747,-1917.5833,2.0
25.321722,0.7455913,-31.8725,1.2773104,-15.955237,27.979315,7.0102754,311.5284,-1916.8937,2.0
26.2562,0.7300908,-61.579037,1.3301077,-45.58598,28.990334,6.906214,311.64893,-1915.8845,2.0
27.299969,0.7183942,-61.633183,-0.63377666,-45.585476,30.080057,6.902427,311.6705,-1914.7949,2.0
27.92475,0.7091318,-32.23857,-0.894392,-16.149143,30.751001,6.8276644,311.7562,-1914.1254,2.0
28.683693,0.766733,-28.205011,3.44479,-12.397289,30.990898,8.609602,309.9784,-1913.8564,2.0
29.518333,0.7103629,-32.166973,14.496629,-16.083012,32.275772,7.2922363,311.31656,-1912.5931,2.0
30.659964,0.716271,-32.12883,-7.166751,-16.071438,33.325203,7.775569,310.8504,-1911.536,2.0
31.532618,0.7001845,-2.6542222,-2.861085,13.474195,34.300144,7.5282145,311.11362,-1910.5652,2.0
33.3929,0.72268635,-4.094181,-7.128357,11.933725,35.891758,8.736743,309.9312,-1908.9541,2.0
65.67231,0.7305018,-15.984138,0.48128033,0.006958468,66.70845,18.350578,300.82126,-1877.9847,11.0
72.95661,0.6777937,-16.188728,0.5046358,0.031597495,74.69755,16.755909,302.54602,-1870.0227,11.0
23.294426,0.79802006,-31.075424,-4.388982,-15.442757,25.64609,7.5460043,310.95468,-1919.2179,2.0
28.045174,1.0654094,-13.48846,4.681284,0.04551805,26.534092,15.80507,302.7112,-1918.1952,11.0
33.297962,-0.84415245,-4.097973,0.08658409,0.6128896,13.396246,-32.603203,350.89877,-1932.1208,11.0
19.790857,-0.50954187,13.576534,-19.217846,23.283628,15.4406805,-16.74886,335.07986,-1929.8181,11.0
82.22247,-0.33282754,12.916018,-7.2350097,24.85827,62.944847,-57.879684,376.98,-1882.9911,11.0
26.659044,-0.28846216,2.4088666,-21.648098,14.856347,23.820505,-18.371529,336.839,-1921.4658,11.0
33.70088,-0.25735253,4.6655164,-1.7003663,17.452715,29.775604,-22.24369,340.80777,-1915.5747,11.0
