range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.015953,0.9497445,0.5686192,-14.673975,7.94931,8.228904,1.7642381,285.55646,-1622.1418,11.0
14.781941,-1.1419795,0.018176513,3.2730312,-0.13617453,3.7510767,-15.48154,303.3738,-1622.0399,11.0
5.6844106,-1.1849213,0.43342704,8.231794,-0.08227696,3.5741343,-6.377218,294.62036,-1624.5493,11.0
10.118583,-1.1836494,0.2414365,5.703123,-0.26357517,3.363996,-10.806418,298.95496,-1623.6149,11.0
5.156491,-1.1623935,0.06588486,-1.0449524,-0.26032487,3.716757,-5.854501,294.07855,-1624.5458,11.0
5.213154,-1.1002252,-0.3543975,-1.5751705,-0.15711106,4.0392213,-5.9100723,294.04944,-1624.2198,11.0
5.4599648,-1.1819507,0.43375272,6.2846127,-0.05697674,3.6016216,-6.1538477,294.39743,-1624.5802,11.0
5.72507,-0.9742406,-1.1494817,-7.93408,0.10421881,4.7741995,-6.3516073,294.28738,-1623.3961,11.0
5.730481,-0.7977413,-2.758319,-7.6883326,-0.06175706,5.754119,-6.108394,293.80063,-1622.5116,11.0
11.742726,-0.74251324,-3.0359814,-6.1482534,0.09690424,8.347219,-11.551566,298.39517,-1618.6074,11.0
12.559902,-0.60484254,-4.1571975,0.034409523,0.018941764,10.206937,-11.538244,297.90463,-1616.8135,11.0
13.230031,-0.60250944,-3.9798994,-18.331005,0.2132928,10.572193,-12.100885,298.35458,-1616.3159,11.0
15.542566,-0.5990647,-4.0818315,-19.431005,0.13649642,11.791536,-14.066454,299.941,-1614.6327,11.0
15.840985,-0.7229353,-3.138406,-21.476734,0.14692692,10.198695,-15.217499,301.46255,-1615.8765,11.0
15.896777,-0.66338867,-3.5661094,-21.65149,0.17491493,11.076746,-14.864254,300.89566,-1615.1185,11.0
16.052681,-0.5413459,-4.5158095,-20.464027,0.11601397,12.834587,-14.009597,299.61816,-1613.6392,11.0
16.060965,-0.592294,-4.2162294,-18.74261,0.051358066,12.149411,-14.456462,300.226,-1614.1866,11.0
16.77202,-0.52763265,-4.54385,-19.96973,0.18399696,13.426558,-14.476127,299.917,-1612.9473,11.0
5.975891,-0.6959995,-3.5576499,-15.1611595,-0.064645275,6.397856,-6.110227,293.63705,-1621.8889,11.0
6.069738,-0.60666406,-4.2105565,-15.7451725,-0.04774678,6.917695,-5.9433026,293.34222,-1621.4294,11.0
6.1139207,-0.6535283,-3.8299718,-15.918782,-0.0147258965,6.6891494,-6.1199574,293.57166,-1621.605,11.0
6.3000054,-0.70591515,-3.3715048,-17.51666,0.04533842,6.478816,-6.42991,293.92523,-1621.7286,11.0
6.3230486,-0.58647835,-4.3738623,-20.829052,-0.06412005,7.154903,-6.0967174,293.42957,-1621.1608,11.0
6.8410344,-0.5235403,-4.752445,-13.361736,0.0038859122,7.7850056,-6.3030424,293.46713,-1620.4988,11.0
6.9036274,-0.59372497,-4.279277,-12.253195,-0.02208405,7.414646,-6.618155,293.8668,-1620.7758,11.0
7.14003,-0.45070714,-5.2719436,-5.737605,-0.022432046,8.371239,-6.234325,293.25015,-1619.9498,11.0
7.492145,-0.37652153,-5.7205987,-15.632708,0.002620324,9.011113,-6.1404295,292.99506,-1619.3556,11.0
7.5735655,-0.4515774,-5.256037,-2.5878098,-0.01225935,8.640046,-6.574526,293.5099,-1619.6027,11.0
8.4214,-0.33103067,-5.9958687,-8.006731,0.002416552,9.922109,-6.545581,293.15262,-1618.3711,11.0
8.99013,-0.28399014,-6.279689,-9.863479,-0.010025813,10.617789,-6.6291423,293.0547,-1617.6772,11.0
9.240043,-0.3285606,-5.9710164,-18.144537,0.041854225,10.527227,-7.0973797,293.5305,-1617.6445,11.0
9.450732,-0.26215437,-6.421444,-13.508483,-0.030488463,11.098415,-6.776322,293.0735,-1617.175,11.0
9.660042,-0.27069202,-6.2991548,-14.63277,0.044735663,11.205432,-6.9738374,293.23688,-1617.0209,11.0
11.084863,-0.21381938,-6.6913576,-3.3617713,-0.042831566,12.684445,-7.4084525,293.27704,-1615.4799,11.0
13.955688,-0.5093807,-4.9079933,1.2278285,-0.053723782,12.028038,-12.015671,297.8983,-1614.9308,11.0
14.700055,-0.49316916,-4.8482475,-11.779867,0.116956785,12.655793,-12.478185,298.18405,-1614.2053,11.0
15.439104,-0.44068325,-5.2782702,-6.1423388,0.036994807,13.734253,-12.568659,297.99448,-1613.1399,11.0
15.685193,-0.18377581,-6.709436,-21.560902,0.09139862,16.626192,-9.813157,294.58865,-1611.0526,11.0
16.380072,-0.42346436,-5.3453617,-22.647383,0.081603535,14.551316,-13.109775,298.3076,-1612.2112,11.0
12.6000395,-0.15928005,-6.9187794,-11.22168,0.0017021261,14.291413,-7.767291,293.2111,-1613.8346,11.0
12.915757,-0.16903682,-6.895685,-8.070784,-0.022365954,14.481603,-8.048356,293.43387,-1613.5786,11.0
13.015952,-0.12818193,-7.07292,-6.482896,-0.006533924,14.85753,-7.661993,292.96393,-1613.3145,11.0
14.280037,-0.11517271,-7.1044407,-14.132263,0.02096188,16.023932,-8.180523,293.16547,-1612.0541,11.0
15.787315,-0.1126049,-7.1544166,-10.868954,-0.017507268,17.329044,-8.935544,293.55994,-1610.5988,11.0
27.29982,0.47729903,-1.3731843,8.119148,7.04523,31.136751,0.4220714,280.9698,-1599.6578,0.0
28.979807,0.47258902,-0.4665055,-5.4161644,7.9530115,32.820606,0.35472924,280.60236,-1598.0132,0.0
31.079798,0.47899342,0.36740938,-16.98518,8.785381,34.911324,0.6300501,279.7993,-1596.0632,0.0
49.649246,0.5193107,-8.3718405,6.6835055,0.028480863,53.337814,3.4223464,272.36786,-1578.9722,11.0
51.31817,0.500283,-7.42479,-0.15220642,0.9855651,55.072784,2.5871055,272.72946,-1577.0808,11.0
