range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.671372,-0.7710021,-6.887711,-12.260801,-0.055827893,6.5883174,-7.869814,-202.49008,-1033.9941,11.0
8.061134,-0.791578,-6.5410876,-12.70013,-0.07921973,6.571319,-8.291485,-202.23482,-1033.6581,11.0
8.091774,-0.6831986,-8.445488,-13.347728,-0.069039665,7.3899283,-7.9812374,-203.08366,-1033.444,11.0
8.128287,-0.7300057,-7.5694184,-13.101979,-0.009076385,7.0597463,-8.171993,-202.70374,-1033.4766,11.0
8.391318,-0.67469573,-8.642647,-12.400226,-0.119865194,7.58467,-8.219378,-203.10707,-1033.1373,11.0
9.416404,-0.74660915,-7.2113347,-18.227814,0.055445317,7.422595,-9.416454,-202.28905,-1032.2484,11.0
9.599389,-0.6020201,-9.665019,-19.149338,0.08229475,8.734251,-8.969821,-203.62027,-1031.864,11.0
9.746261,-0.78130746,-6.6246986,-14.521563,0.022215145,7.232195,-9.844282,-201.88806,-1032.0066,11.0
9.948765,-0.6607064,-8.637119,-17.462582,0.12507305,8.400256,-9.552344,-203.013,-1031.5774,11.0
11.257344,-0.6074208,-9.304557,-16.929146,0.35345006,9.523645,-10.42887,-203.43257,-1030.2157,11.0
11.675688,-0.5906794,-9.721422,-15.499241,0.21249244,9.902214,-10.690662,-203.59319,-1029.7844,11.0
2.837179,-0.6101312,-9.56098,-25.548588,0.052101467,5.2807527,-3.1558187,-204.11572,-1038.6082,11.0
5.8162413,-0.53515065,-10.884267,-24.566395,-0.05556181,7.1415043,-5.502124,-204.29878,-1035.6191,11.0
8.36096,-0.59524083,-9.854118,-12.450117,0.004894478,8.154151,-7.8739753,-203.77174,-1033.0946,11.0
8.475593,-0.5814534,-10.1270075,-13.785032,-0.042228103,8.312876,-7.911628,-203.88034,-1032.9729,11.0
8.547428,-0.5614187,-10.459923,-15.07864,-0.050507326,8.495413,-7.881329,-204.04738,-1032.8933,11.0
8.62683,-0.52553594,-11.042306,-12.214283,-0.06198388,8.7954855,-7.7755337,-204.35399,-1032.8082,11.0
8.971687,-0.49269179,-11.480125,-12.863764,0.010383679,9.231649,-7.885858,-204.64853,-1032.4681,11.0
9.271382,-0.43858972,-12.332063,-13.942267,-0.028431231,9.804525,-7.8148546,-205.15894,-1032.1986,11.0
9.334038,-0.46909323,-11.893199,-17.156187,-0.043740463,9.623453,-8.0421295,-204.88037,-1032.1158,11.0
9.719779,-0.4102344,-12.632195,-13.150221,0.08336674,10.300991,-7.979268,-205.47195,-1031.7795,11.0
9.861565,-0.381571,-13.1029415,-20.38627,0.018635476,10.603927,-7.895131,-205.76852,-1031.6752,11.0
10.080036,-0.5069282,-11.277141,-17.491669,-0.006283883,9.779709,-8.858687,-204.54118,-1031.3568,11.0
10.080041,-0.46011406,-12.009876,-18.691956,-0.025560757,10.155028,-8.572728,-205.01262,-1031.3765,11.0
10.129646,-0.44556242,-12.167684,-17.822489,0.033124514,10.300458,-8.518582,-205.16287,-1031.3376,11.0
10.167225,-0.3989339,-12.914931,-18.59825,-0.03803215,10.683114,-8.237744,-205.63739,-1031.349,11.0
10.167912,-0.47943673,-11.70356,-16.707314,-0.010631994,10.05528,-8.762564,-204.82217,-1031.2778,11.0
10.270738,-0.3488876,-13.627097,-13.420158,-0.055734772,11.124867,-7.9601483,-206.15851,-1031.3237,11.0
10.525827,-0.31191918,-14.095785,-17.290466,-0.033162862,11.575214,-7.8602033,-206.585,-1031.148,11.0
10.628707,-0.5445031,-10.437864,-17.311165,0.24239902,9.774348,-9.531189,-204.1519,-1030.8083,11.0
10.704277,-0.29397362,-14.251893,-17.698456,0.042313136,11.835416,-7.8396277,-206.81017,-1031.0159,11.0
10.920041,-0.49706218,-11.308341,-17.336643,0.11498319,10.359906,-9.474879,-204.6643,-1030.5194,11.0
10.920051,-0.33145705,-13.690046,-19.581358,0.11529643,11.717519,-8.283331,-206.45955,-1030.7196,11.0
10.931259,-0.38699287,-13.014181,-20.82632,0.03141203,11.292095,-8.716008,-205.86305,-1030.6083,11.0
10.998282,-0.27550828,-14.534535,-17.463753,-0.006843241,12.188522,-7.8831706,-207.0748,-1030.7781,11.0
11.154544,-0.4682344,-11.828323,-17.001482,0.034075662,10.755088,-9.468217,-204.99219,-1030.2987,11.0
11.188183,-0.3696667,-13.238328,-17.88982,0.048723288,11.607779,-8.771392,-206.09023,-1030.3821,11.0
11.268908,-0.41810215,-12.590404,-15.872454,0.011871274,11.26092,-9.197921,-205.56168,-1030.2308,11.0
11.380332,-0.24165346,-14.923806,-19.599064,0.019042954,12.724478,-7.836735,-207.54088,-1030.5095,11.0
11.576294,-0.48914638,-11.318285,-15.525339,0.22656527,10.823944,-9.947382,-204.77441,-1029.8663,11.0
11.739815,-0.20307733,-15.374717,-11.092394,0.020285713,13.28162,-7.704022,-208.0737,-1030.2994,11.0
11.76005,-0.2652397,-14.620916,-16.812271,0.03447952,12.843775,-8.288845,-207.37996,-1030.0704,11.0
11.834983,-0.5166145,-10.911371,-17.535458,0.2087275,10.717226,-10.345998,-204.45877,-1029.6006,11.0
12.030593,-0.23149504,-15.095068,-18.311733,-0.030966705,13.307141,-8.148939,-207.84,-1029.92,11.0
12.063478,-0.4500615,-11.959164,-15.966773,0.1749828,11.488025,-10.045628,-205.26276,-1029.4058,11.0
12.414784,-0.51461655,-10.82711,-17.119774,0.3241705,11.073367,-10.804168,-204.4886,-1029.021,11.0
12.528928,-0.3981418,-12.7406845,-14.409941,0.1474619,12.275381,-9.981993,-205.94484,-1029.0073,11.0
12.600053,-0.25692376,-14.718721,-19.570322,0.038962103,13.552754,-8.75058,-207.69708,-1029.286,11.0
12.668319,-0.29922768,-14.248832,-20.876495,-0.021954857,13.254236,-9.199096,-207.1956,-1029.0891,11.0
12.888928,-0.35018232,-13.494416,-11.067154,0.0594011,12.965006,-9.822683,-206.60153,-1028.7433,11.0
13.214739,-0.23862298,-14.987616,-13.057205,-0.00843229,14.178418,-8.95588,-208.09265,-1028.7596,11.0
13.299007,-0.27536246,-14.371278,-18.763248,0.1582389,13.932028,-9.384345,-207.64539,-1028.5493,11.0
13.504207,-0.45120072,-11.830929,-18.543522,0.28629932,12.387108,-11.171487,-205.3557,-1027.9679,11.0
13.860055,-0.22562872,-15.07768,-13.383447,0.05573549,14.7939,-9.217686,-208.44754,-1028.1927,11.0
13.880267,-0.33950168,-13.599242,-16.240068,0.098629996,13.769677,-10.41906,-206.92007,-1027.7937,11.0
13.9761,-0.48943064,-11.270664,-17.543688,0.26983464,12.26442,-11.866785,-204.85716,-1027.468,11.0
14.147964,-0.21055059,-15.278179,-14.656162,0.030997269,15.150849,-9.22535,-208.73586,-1027.9822,11.0
14.179389,-0.41319194,-12.541222,-19.068716,0.13184679,13.224786,-11.34687,-205.94225,-1027.3447,11.0
14.464883,-0.17907928,-15.624218,-12.426497,0.040551096,15.67232,-9.048767,-209.26454,-1027.8285,11.0
14.602679,-0.34936643,-13.34738,-19.433075,0.21749666,14.184064,-11.027243,-206.91182,-1027.0579,11.0
14.700067,-0.32205242,-13.673579,-20.756062,0.2562701,14.532965,-10.808402,-207.32317,-1027.0376,11.0
14.700057,-0.48002896,-11.383332,-19.878826,0.30059525,12.809798,-12.361594,-205.0212,-1026.7501,11.0
14.758126,-0.42498606,-12.292561,-21.94306,0.20995274,13.475643,-11.895611,-205.83391,-1026.7511,11.0
15.055997,-0.25918075,-14.614486,-13.994735,0.115537055,15.42028,-10.345878,-208.3155,-1026.909,11.0
15.268416,-0.38982356,-12.830807,-18.301523,0.17496406,14.209167,-11.925832,-206.41812,-1026.3065,11.0
15.573974,-0.22015685,-15.115929,-10.202813,0.08167039,16.19816,-10.203603,-209.03482,-1026.5806,11.0
15.632451,-0.3315753,-13.604355,-12.840384,0.19941464,15.107041,-11.557145,-207.36542,-1026.0951,11.0
15.71218,-0.20411168,-15.478915,-18.414915,-0.095740385,16.459883,-10.086989,-209.31618,-1026.5264,11.0
15.776664,-0.46588454,-11.600816,-19.906237,0.296944,13.641326,-13.078561,-205.29276,-1025.6863,11.0
15.786821,-0.3005872,-13.80473,-18.511547,0.40466043,15.552362,-11.307185,-207.87366,-1026.0452,11.0
15.9600725,-0.3790275,-12.902316,-20.945753,0.25477374,14.804033,-12.316886,-206.68213,-1025.6454,11.0
16.380062,-0.21438305,-15.049622,-15.225629,0.21520942,16.894262,-10.620405,-209.36711,-1025.8403,11.0
16.479124,-0.3962049,-12.593047,-21.153559,0.3225682,14.95226,-12.887014,-206.47739,-1025.0931,11.0
16.601862,-0.47550026,-11.387523,-17.392918,0.36512512,14.02721,-13.824392,-205.18234,-1024.8538,11.0
2.3299,-0.54017806,-10.647443,-25.595306,0.10158431,5.1648345,-2.6302438,-204.32146,-1039.1055,11.0
2.4400036,-0.6605286,-8.793589,-28.572613,-0.028364992,4.973915,-2.8709009,-204.02716,-1039.0173,11.0
2.520006,-0.6050166,-9.611585,-26.44093,0.08621352,5.1330643,-2.874796,-204.15544,-1038.9231,11.0
2.9400108,-0.20349789,-15.316958,-26.852667,0.07323713,6.2187257,-2.4550147,-205.28596,-1038.646,11.0
2.9514084,-0.40836996,-12.463192,-28.017717,0.27910134,5.819923,-2.9066975,-204.70044,-1038.5039,11.0
3.11027,-0.38084716,-13.174172,-24.69875,-0.042480357,5.9886303,-2.9677548,-204.80383,-1038.3572,11.0
3.3600154,-0.3050487,-14.186439,-15.388334,-0.034614913,6.338467,-2.9686787,-205.09018,-1038.1562,11.0
3.3637729,-0.3328695,-13.709084,-20.437777,0.07745445,6.2771,-3.0393581,-204.9994,-1038.1334,11.0
3.3757567,-0.23255128,-14.971671,-20.037008,0.07989498,6.508637,-2.792954,-205.33029,-1038.203,11.0
3.5592208,-0.19624831,-15.422268,-18.372244,0.050410233,6.730836,-2.80389,-205.50626,-1038.0668,11.0
3.662947,-0.14079604,-16.024788,-24.935352,0.051594228,6.929963,-2.6981256,-205.73007,-1038.0396,11.0
3.7015371,-0.30609015,-14.149434,-11.622442,-0.0110889,6.5877814,-3.202116,-205.16103,-1037.8221,11.0
3.7297273,-0.09681237,-16.46185,-24.364824,0.058318604,7.0723677,-2.5951407,-205.90579,-1038.0426,11.0
4.500815,0.0070917825,-17.395409,-20.477057,0.044797882,7.952785,-2.5725505,-206.64069,-1037.5573,11.0
4.6880484,-0.02605883,-17.156067,-19.391544,0.010601973,8.056056,-2.7906735,-206.60054,-1037.3192,11.0
5.0828643,0.035582434,-17.598095,-23.668926,0.06189605,8.540433,-2.6821842,-207.05983,-1037.131,11.0
5.177556,0.0653355,-17.847569,-23.613686,0.026642125,8.685584,-2.5763874,-207.23941,-1037.1346,11.0
