range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9681267,1.0202082,0.06441751,-5.950033,9.6110935,5.5019126,0.385194,425.30276,-2115.5903,11.0
13.030772,0.8238692,-9.719176,-14.845279,0.8740363,15.923723,4.2262173,414.19714,-2115.4104,11.0
13.206726,0.82074517,-10.586603,-12.166108,0.020058054,16.102158,4.254514,414.02054,-2115.3723,11.0
14.976287,0.79088736,-10.772623,-9.393765,-0.04267064,17.904015,4.501424,412.25104,-2114.9521,11.0
15.724423,0.77235985,-10.2246,-12.519308,0.57705545,18.704227,4.487139,411.50992,-2114.6501,11.0
15.820599,0.75856614,-10.0679245,-8.818057,0.7847069,18.865583,4.3123665,411.42255,-2114.429,11.0
15.959992,0.76400715,-10.878571,-12.469261,-0.04580084,18.97006,4.438819,411.27945,-2114.509,11.0
9.316104,1.010946,-9.562478,-7.3900585,0.04218512,11.679216,4.3645473,418.10553,-2117.0715,11.0
11.724115,0.89715534,-10.255634,-10.957781,-0.0072691934,14.360371,4.5150833,415.5508,-2116.2441,11.0
11.857156,0.88856673,-10.320707,-9.510263,-0.029044036,14.524431,4.4828615,415.40945,-2116.1548,11.0
12.123109,0.9131374,-9.22554,-9.059015,0.94024444,14.630151,4.8653946,415.17276,-2116.4734,11.0
12.442906,0.9497036,-9.481744,-8.946516,0.4853689,14.698042,5.4125085,414.91196,-2116.9592,11.0
14.407142,0.85741746,-9.855888,-7.497484,0.58641654,17.007755,5.190862,412.83798,-2115.9187,11.0
15.120015,0.8799528,-9.903534,-7.3402615,0.43079254,17.515501,5.7916994,412.14758,-2116.296,11.0
15.777078,1.0107434,-8.744722,-1.4470348,0.8612003,17.103796,7.8742666,411.7798,-2118.3865,11.0
15.960589,0.935325,-8.307449,-2.4431705,1.7393898,17.873316,6.9398565,411.39944,-2117.2373,11.0
12.323359,-1.1914786,0.43602425,-1.6940727,-0.2182713,3.159574,-13.003437,432.32013,-2103.95,11.0
9.55814,-0.76413685,-4.0702624,-19.407684,0.06816826,7.3205924,-9.609676,427.2146,-2105.6128,11.0
10.021969,-0.6280184,-5.5368047,-17.92028,0.010708466,8.722663,-9.46324,425.8542,-2105.2434,11.0
3.6531677,-0.50515956,-6.805272,-25.870453,-0.07336725,6.010624,-3.653041,426.28607,-2111.6409,11.0
4.58599,-0.42413193,-7.5106163,-26.445509,-0.05207172,6.850968,-4.1764083,425.69128,-2110.8494,11.0
15.049498,-0.21481271,-9.17794,-23.135468,-0.079525046,15.831562,-9.819708,419.35327,-2102.3447,11.0
15.933399,-0.45888904,-8.38638,-24.196636,-1.2338073,13.825712,-13.132127,422.4196,-2099.9797,11.0
16.153622,-0.18347399,-9.33442,-16.305058,-0.02313998,17.010279,-10.0813465,418.34848,-2101.6753,11.0
1.7634003,-0.85106707,-3.1430728,-22.020847,0.053700212,4.353328,-2.392988,427.37677,-2113.414,11.0
1.7655754,-0.7883152,-3.825664,-26.02523,0.053696115,4.459264,-2.3607647,427.26636,-2113.406,11.0
1.8572984,-0.72440404,-4.4685903,-23.011093,0.09025352,4.6006885,-2.403214,427.14978,-2113.3152,11.0
1.868619,-0.6203542,-5.5196724,-26.280338,0.104363,4.7791505,-2.3269293,426.9558,-2113.322,11.0
1.9309238,-0.59051055,-5.898855,-23.96106,0.019962719,4.8595395,-2.3520858,426.88992,-2113.2695,11.0
2.004093,-0.5025493,-6.7723436,-26.105606,-0.016315175,5.0440364,-2.3169248,426.70517,-2113.2358,11.0
2.0753026,-0.4580784,-7.120609,-26.355389,0.039199874,5.1593323,-2.3182142,426.5981,-2113.1929,11.0
2.090053,-0.43445304,-7.355838,-26.126232,0.012772552,5.2067013,-2.2983484,426.54678,-2113.1943,11.0
2.1482828,-0.53605765,-6.541237,-24.962969,-0.09832281,5.070445,-2.4748077,426.73755,-2113.0789,11.0
2.6167212,-0.23662017,-8.971659,-22.78818,-0.026652995,5.9064755,-2.3306956,425.90585,-2112.9116,11.0
3.062589,-0.31589055,-8.403171,-4.5925283,-0.051084593,6.0965233,-2.7922273,425.89523,-2112.4126,11.0
3.1053505,-0.112648755,-9.752664,-23.671015,0.005696206,6.509278,-2.3200402,425.33984,-2112.7039,11.0
3.1506944,-0.45493498,-7.2128196,-22.383305,-0.024996132,5.84034,-3.1505363,426.26346,-2112.171,11.0
3.3351843,-0.15350491,-9.532272,-18.952404,-0.025980946,6.6319146,-2.554709,425.31018,-2112.441,11.0
3.4192243,-0.060664073,-10.119173,-23.636028,-0.06368306,6.865801,-2.3298025,425.0109,-2112.5662,11.0
3.9057498,-0.021960896,-10.316856,-15.474493,-0.057750963,7.3629646,-2.4274607,424.5825,-2112.2957,11.0
3.9320288,0.039690282,-10.604462,-24.582703,-0.05286101,7.4869823,-2.2185023,424.39142,-2112.4458,11.0
4.1811504,0.016452307,-10.461006,-23.072254,-0.015003454,7.6782165,-2.4038897,424.28,-2112.2039,11.0
4.465292,0.07418849,-10.764253,-14.364359,-0.06640934,8.035903,-2.2813504,423.9022,-2112.189,11.0
4.507935,-0.35635853,-8.121875,-24.201756,-0.092950016,7.0247316,-3.9102883,425.4332,-2111.035,11.0
4.620006,-0.019680258,-10.235758,-26.597948,0.03486939,8.008212,-2.7339113,424.09137,-2111.7769,11.0
4.6975484,-0.34792012,-8.154183,-23.641397,-0.056769848,7.1859584,-4.0173726,425.32147,-2110.8767,11.0
5.4436564,0.028395746,-10.636175,-25.76582,-0.1351909,8.857274,-2.858853,423.34467,-2111.3538,11.0
5.460001,0.06420971,-10.71929,-23.505493,-0.06244668,8.946597,-2.6844754,423.19843,-2111.4841,11.0
6.6363997,0.120979026,-10.953686,5.440203,-0.077864416,10.16944,-2.7573698,422.08432,-2110.9749,11.0
4.8597107,0.11851533,-10.93425,-20.957708,-0.06720918,8.476559,-2.2179515,423.46835,-2112.0889,11.0
5.5917506,0.16240157,-11.051362,-23.597174,-0.03783628,9.2434845,-2.211878,422.75095,-2111.8179,11.0
7.302799,0.20302685,-11.218899,-15.127176,-0.08867033,10.965196,-2.3873265,421.20865,-2111.0327,11.0
7.979989,0.17371237,-11.174029,-25.505007,-0.12617707,11.566684,-2.7705672,420.78607,-2110.4583,11.0
9.141435,0.22180392,-11.23636,-13.707741,-0.058386896,12.79217,-2.6447794,419.5978,-2110.133,11.0
10.513126,0.23613204,-11.256903,-0.23956603,-0.0451482,14.163452,-2.7891884,418.3711,-2109.5034,11.0
12.30148,0.31201416,-11.487027,-23.457241,-0.13488172,16.066767,-2.2235708,416.39194,-2109.344,11.0
14.521266,0.28547865,-11.392466,-4.9602356,-0.08201855,18.216671,-2.8801818,414.62402,-2107.9556,11.0
15.539933,0.30207214,-11.379894,-24.38743,-0.04243702,19.26039,-2.7778733,413.61374,-2107.674,11.0
20.54513,0.47709483,-1.1594102,18.671535,10.271915,24.387941,0.14024967,407.77853,-2108.5447,2.0
87.27913,0.45047182,-4.8703647,19.413174,6.569258,91.130226,0.54684013,345.3895,-2084.8315,0.0
87.31207,0.49518225,-3.853807,8.653684,7.5672593,91.02017,4.448126,344.08386,-2088.5095,11.0
59.60125,0.569185,-11.401319,-3.520578,-0.06108744,62.93489,7.20358,369.28088,-2101.2173,11.0
63.478275,0.574833,-11.384338,-1.8048491,-0.052834157,66.729126,8.072924,365.42868,-2100.6584,11.0
17.448826,0.7137282,-10.4731865,-13.740802,0.5308359,20.641088,4.080857,409.8503,-2113.572,11.0
23.692282,0.6782252,-10.819455,-8.141364,0.28876206,26.86168,4.9786425,403.72507,-2112.1638,11.0
24.994389,0.66550314,-11.246226,-8.040945,-0.10407298,28.20008,4.9815474,402.47586,-2111.6833,11.0
27.80578,0.65026206,-11.212414,-12.534478,-0.031979747,31.03106,5.207199,399.7543,-2110.8718,11.0
