range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.640327,-0.96546715,-3.1541662,0.9639454,-0.019658644,5.482835,-10.202753,-142.11548,-1073.3638,11.0
10.648084,-1.1126052,-0.6955113,-0.33431816,-0.29342356,4.094297,-11.345506,-140.3228,-1073.2216,11.0
10.708866,-1.0792851,-1.4155269,-3.0770302,-0.39178416,4.452171,-11.392481,-140.58936,-1072.9781,11.0
10.800923,-1.0284711,-2.1467128,-8.264839,-0.17734718,5.0042534,-11.440141,-141.01476,-1072.623,11.0
11.593334,-0.8927685,-4.439044,-21.41379,0.02414106,6.636506,-11.95595,-142.05788,-1071.2657,11.0
6.327052,-0.7724654,-6.6798654,-23.819523,-0.07306343,6.1015553,-6.616673,-144.67557,-1075.95,11.0
6.4261203,-0.7841198,-6.4206405,-19.765577,-0.017810022,6.066466,-6.73544,-144.57881,-1075.8727,11.0
6.9126344,-0.80810386,-6.011898,-3.4465742,-0.031535856,6.077133,-7.2474294,-144.29448,-1075.4468,11.0
11.455002,-0.8550818,-5.1463785,-19.062029,-0.003252142,7.0204678,-11.7103815,-142.51328,-1071.2473,11.0
11.511227,-0.86738914,-4.9010124,-17.610708,0.02082218,6.8995695,-11.802673,-142.36131,-1071.2408,11.0
14.468801,-0.52816194,-10.804267,-16.021805,-0.16953442,12.106537,-12.588684,-146.18086,-1067.6157,11.0
16.89539,-0.5289168,-10.774158,-4.9351616,-0.15101261,13.479097,-14.589823,-146.16081,-1065.1892,11.0
16.989159,-0.63176686,-7.9911466,-4.6969223,0.9993776,12.047402,-15.586165,-144.41655,-1065.1918,7.0
14.016965,-0.48756087,-11.316234,-19.000566,-0.06733146,12.309919,-11.8836565,-146.7512,-1068.0774,11.0
14.659773,-0.34358355,-13.025018,-14.211997,0.24573946,14.28421,-11.007511,-148.87157,-1067.6658,11.0
14.672648,-0.3346096,-13.369496,-2.6758437,0.01859331,14.385525,-10.922522,-149.0033,-1067.6774,11.0
14.870251,-0.19547112,-15.153559,-14.864181,-0.089818984,15.86104,-9.480625,-151.03853,-1068.0151,11.0
15.030363,-0.22172186,-14.739392,-12.955853,0.029584367,15.753127,-9.890503,-150.71542,-1067.7407,11.0
15.370667,-0.2851837,-14.1287365,-13.563056,-0.1139859,15.401866,-10.850997,-149.8776,-1067.1543,11.0
