range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.293465,0.15316488,-16.53946,-22.518261,0.1460686,11.82352,-3.0160124,321.7327,-1905.2759,11.0
9.188095,0.22370163,-16.91895,-15.3909,0.06585471,12.841455,-2.6376655,321.37723,-1904.2498,11.0
10.237046,0.19033904,-16.669367,-9.7781315,0.18433173,13.789235,-3.1914675,321.9521,-1903.3146,11.0
11.213157,0.21512671,-16.791725,-4.5274687,0.16118117,14.800294,-3.1586297,321.94186,-1902.3031,11.0
12.179969,0.23299603,-16.88607,-11.13943,0.13189691,15.789401,-3.157849,321.96323,-1901.3142,11.0
13.01997,0.21682797,-16.861393,-23.593594,0.097941026,16.567978,-3.5331812,322.35587,-1900.5442,11.0
13.130325,0.28991258,-17.123009,-18.870796,0.0658794,16.85011,-2.6137717,321.443,-1900.2416,11.0
14.287964,0.26557043,-16.937794,-7.6370506,0.18477951,17.94051,-3.1259346,321.97943,-1899.1628,11.0
15.119952,0.25954875,-17.005917,-22.706352,0.098684974,18.74469,-3.3568752,322.2283,-1898.3641,11.0
63.990673,0.5510505,-33.497227,12.724674,-16.241688,67.42899,6.634125,313.32895,-1849.4685,0.0
64.6797,0.56112707,-33.426315,2.5758424,-16.191883,68.03552,7.3601646,312.61664,-1848.8458,0.0
76.26045,0.57436144,-17.078568,1.4424043,0.12548463,79.39361,9.803851,310.42767,-1837.4359,11.0
96.91047,0.5595397,-2.6331427,1.797873,14.604731,100.034096,11.224002,309.46964,-1816.7688,11.0
97.6869,0.5793815,-2.493411,3.563501,14.698329,100.54707,13.2406025,307.465,-1816.2108,11.0
50.61818,0.65996075,-16.830723,5.4351826,0.104344785,53.2161,10.532788,309.11328,-1863.5906,11.0
52.58922,0.644485,-16.869183,-1.2521439,0.12376842,55.31245,10.175257,309.51764,-1861.5028,11.0
60.46581,0.6198268,-16.966654,0.3552122,0.1101123,63.309097,10.3417015,309.53012,-1853.5044,11.0
52.793346,0.78628564,-16.227654,-3.1436157,0.08470587,53.45082,17.40768,302.24536,-1863.2021,11.0
25.851772,0.94647825,-14.970668,-0.5979862,0.17989424,26.4183,11.926847,307.1201,-1890.3505,11.0
33.255245,0.9781529,-15.200055,4.770895,-0.32627326,32.34962,16.453796,302.72696,-1884.3193,11.0
31.525078,1.0934235,-13.558223,3.3323689,0.18455788,28.817862,18.55969,300.54257,-1887.8031,11.0
17.941393,-0.5252298,-9.372664,-22.142948,0.5841512,14.128934,-15.411988,334.17715,-1903.2484,11.0
17.175026,0.03455632,-15.877332,-5.9419603,0.1188302,19.66833,-7.4140363,326.3051,-1897.5315,11.0
18.48,0.08342582,-16.121532,-21.498066,0.1865162,21.202053,-7.0846367,326.0101,-1895.9907,11.0
19.034985,0.08413155,-16.115307,-9.543262,0.19696224,21.7275,-7.26377,326.20096,-1895.4695,11.0
20.931644,0.10752153,-16.34132,-6.052228,0.10621779,23.671267,-7.4562945,326.43692,-1893.5304,11.0
22.892542,0.13059998,-16.488453,-19.571344,0.083733454,25.691952,-7.5872617,326.61307,-1891.5132,11.0
22.835213,0.15607244,-16.569393,-15.883412,0.1301224,25.805191,-7.0131245,326.0416,-1891.3872,11.0
24.765903,0.16546744,-16.64393,-1.8656441,0.099817015,27.723907,-7.322986,326.3943,-1889.4758,11.0
26.73807,0.17316884,-16.691628,4.1108146,0.087276176,29.678549,-7.651759,326.76672,-1887.529,11.0
28.617714,0.19876985,-16.788198,14.852595,0.10040793,31.67496,-7.4306493,326.59033,-1885.5282,11.0
30.563974,0.22281095,-16.885296,10.367046,0.09625285,33.73084,-7.172205,326.37793,-1883.467,11.0
16.166351,0.2888688,-17.041363,-9.162125,0.14489058,19.851246,-3.072971,321.96924,-1897.2515,11.0
16.799934,0.2857552,-17.063644,-19.196285,0.114637956,20.470207,-3.2177014,322.12778,-1896.6359,11.0
18.143332,0.30090776,-17.11018,-6.362043,0.10532524,21.837572,-3.1469126,322.0876,-1895.2673,11.0
32.55042,0.24368094,-16.97422,2.9030044,0.08005507,35.80915,-6.9274793,326.17978,-1881.3838,11.0
34.50556,0.25004536,-16.975636,1.5077477,0.09934168,37.76951,-7.0858493,326.38196,-1879.4275,11.0
36.428688,0.27725387,-16.999397,-1.5394974,0.15627366,39.829575,-6.4653335,325.80768,-1877.354,11.0
38.391273,0.2498441,-16.998112,-3.7948532,0.07622143,41.586666,-7.81256,327.19388,-1875.6276,11.0
39.059875,0.2562339,-16.938574,-14.949364,0.15586989,42.28915,-7.6910186,327.08807,-1874.9225,11.0
40.380215,0.26768085,-17.047337,17.978462,0.081388295,43.668297,-7.472107,326.9001,-1873.5388,11.0
42.373936,0.2742094,-17.067585,15.366245,0.07968679,45.679283,-7.5335984,327.00653,-1871.5297,11.0
44.342426,0.28435618,-17.090126,11.940956,0.084520616,47.692314,-7.4066515,326.92465,-1869.5143,11.0
46.335545,0.283918,-17.092731,14.407795,0.0807695,49.659428,-7.7281737,327.2901,-1867.5549,11.0
50.29067,0.27548444,-17.11496,1.4546051,0.03584903,53.50269,-8.747031,328.39468,-1863.7354,11.0
20.250065,0.3147073,-17.124746,-2.6780663,0.121219076,23.960835,-3.1538985,322.14206,-1893.1447,11.0
22.100971,0.32428986,-17.16563,2.481105,0.0995552,25.822758,-3.1678488,322.19766,-1891.2836,11.0
24.055014,0.323804,-17.167957,-5.8279543,0.09629188,27.763271,-3.3976557,322.47083,-1889.3486,11.0
26.146801,0.35394457,-17.209955,-8.0287285,0.10465871,29.918428,-2.8479185,321.96945,-1887.1818,11.0
28.053003,0.35015345,-17.21492,12.071106,0.094222896,31.80925,-3.1104856,322.27426,-1885.2972,11.0
30.127577,0.3577837,-17.220337,2.3497612,0.0995637,33.89503,-3.059642,322.27008,-1883.2109,11.0
32.093685,0.36311096,-17.229193,15.177283,0.097620904,35.868034,-3.0431497,322.29773,-1881.238,11.0
33.95008,0.36312327,-17.234821,9.307364,0.09200773,37.71951,-3.178268,322.47424,-1879.39,11.0
34.85979,0.37014437,-17.249836,-5.3495493,0.085351504,38.6438,-3.0005124,322.3172,-1878.462,11.0
36.0182,0.3653017,-17.241562,6.9901266,0.08795191,39.78775,-3.2509756,322.5932,-1877.324,11.0
36.959778,0.36770234,-17.23982,-6.9938555,0.0925567,40.733143,-3.229151,322.59253,-1876.3783,11.0
38.05515,0.37231272,-17.25338,0.30176544,0.08421633,41.837547,-3.1290417,322.51715,-1875.272,11.0
39.059757,0.3771879,-17.249855,-11.921181,0.09285891,42.8518,-3.0031016,322.41394,-1874.2551,11.0
42.02433,0.37608826,-17.25491,16.29478,0.086686075,45.808464,-3.2240329,322.70096,-1871.3041,11.0
48.30118,0.30146512,-17.1218,13.9101925,0.09499956,51.723522,-7.1874948,326.79575,-1865.4792,11.0
52.29761,0.34508735,-17.164776,5.634755,0.13666779,55.940754,-5.457638,325.16068,-1861.2244,11.0
54.22696,0.30894482,-17.148918,15.722108,0.0847265,57.64858,-7.5812807,327.322,-1859.5645,11.0
55.830643,0.3691329,-17.251343,12.257964,0.082693264,59.56518,-4.4407935,324.22516,-1857.578,11.0
56.699726,0.3201733,-17.172112,9.613068,0.085011415,60.178596,-7.2631235,327.06052,-1857.028,11.0
58.14279,0.31165847,-17.165401,6.867531,0.07411651,61.552563,-7.921661,327.7496,-1855.6691,11.0
60.17302,0.33865014,-17.195585,12.599577,0.09543481,63.74703,-6.5597067,326.4371,-1853.4447,11.0
62.210224,0.32001406,-17.191711,20.990646,0.06509372,65.6509,-7.9108167,327.83044,-1851.5715,11.0
64.17291,0.342467,-17.203407,20.390106,0.09387984,67.7513,-6.7053986,326.67233,-1849.4447,11.0
66.13313,0.32437006,-17.190304,20.743649,0.075035915,69.58014,-8.079317,328.08682,-1847.647,11.0
68.21574,0.30007374,-17.163012,6.4981184,0.050547507,71.44482,-9.956332,330.00507,-1845.8248,11.0
70.15539,0.34383172,-17.218206,22.745018,0.08126033,73.716415,-7.16992,327.27017,-1843.4915,11.0
72.151985,0.33519584,-17.2006,15.872324,0.08453152,75.64436,-7.9742374,328.11743,-1841.5819,11.0
74.13253,0.3341692,-17.209047,9.655775,0.07429394,77.6071,-8.249626,328.43665,-1839.6259,11.0
76.16013,0.3713428,-17.222061,10.336952,0.11446764,79.86008,-5.634981,325.87308,-1837.315,11.0
78.19145,0.33110645,-17.224857,12.241733,0.053035732,81.62017,-8.901183,329.17783,-1835.6284,11.0
86.07443,0.35853773,-17.229958,7.735957,0.09095138,89.67509,-7.376788,327.834,-1827.5414,11.0
86.5195,0.35843658,-17.231197,2.8732789,0.089576915,90.11813,-7.420037,327.88718,-1827.0994,11.0
96.59949,0.3410368,-17.246357,4.4375963,0.048611365,100.022545,-9.877469,330.56555,-1817.2524,11.0
44.027378,0.3813555,-17.256435,18.071442,0.09032678,47.821217,-3.1128194,322.6348,-1869.2894,11.0
45.94389,0.38211802,-17.258919,15.89388,0.088551484,49.73675,-3.182868,322.74768,-1867.3759,11.0
47.84469,0.39306766,-17.245691,-0.9612045,0.11083424,51.66022,-2.7623277,322.37027,-1865.4435,11.0
50.026,0.3871164,-17.274406,9.052144,0.07745553,53.825787,-3.153754,322.81006,-1863.2872,11.0
51.70542,0.38462368,-17.269539,3.0085037,0.08018709,55.496704,-3.3648534,323.05847,-1861.6215,11.0
53.94953,0.39571592,-17.280464,10.29451,0.077938974,57.765358,-2.882728,322.62723,-1859.3425,11.0
57.761856,0.40193057,-17.283478,2.9480743,0.07885349,61.58797,-2.678251,322.5083,-1855.5164,11.0
59.21961,0.3969334,-17.258034,2.6918259,0.10119176,63.033993,-3.0239058,322.88623,-1854.0784,11.0
67.99797,0.37421694,-17.26686,11.220612,0.07278513,71.727455,-4.911051,324.96738,-1845.4293,11.0
77.71216,0.4119608,-17.294338,5.5414276,0.072918355,81.549355,-2.5823808,322.85904,-1835.5579,11.0
80.004105,0.39125928,-17.237865,10.595963,0.117308006,83.78338,-4.293085,324.6193,-1833.3627,11.0
80.63946,0.4074504,-17.20364,4.168709,0.16161795,84.46617,-3.0168765,323.35867,-1832.6515,11.0
81.944336,0.3939862,-17.255516,11.474411,0.101674505,85.731384,-4.156982,324.5268,-1831.4121,11.0
83.57944,0.40583327,-17.284328,6.585045,0.08012685,87.40094,-3.2364461,323.64383,-1829.7223,11.0
83.890015,0.386041,-17.274315,7.3892717,0.0766388,87.64457,-4.904874,325.3173,-1829.5161,11.0
85.79196,0.40408581,-17.275143,10.5125885,0.08839429,89.607765,-3.4534357,323.91013,-1827.5209,11.0
88.08926,0.38035157,-17.244923,11.245069,0.10089192,91.81199,-5.615828,326.1213,-1825.3656,11.0
90.169426,0.38552022,-17.247704,7.4324465,0.10280308,93.91372,-5.266519,325.8191,-1823.2566,11.0
91.90142,0.41820675,-17.2849,16.233528,0.08454021,95.74657,-2.3521996,322.9465,-1821.359,11.0
93.816605,0.4162561,-17.2795,7.625946,0.08933242,97.657974,-2.5695992,323.2066,-1819.453,11.0
95.789185,0.41581678,-17.282883,6.5592194,0.08580241,99.62932,-2.6509826,323.3321,-1817.4839,11.0
97.97206,0.39757824,-17.266972,10.338257,0.09267904,101.759056,-4.4815097,325.2098,-1815.3956,11.0
99.10828,0.4322497,-17.301151,1.6879303,0.07072613,102.96751,-1.0900862,321.84625,-1814.1117,11.0
