range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.787195,-1.1040663,-0.42040542,10.503599,0.015342622,4.403215,-18.478899,326.7142,-1730.3003,11.0
9.754659,-1.1100765,-0.10126743,12.3216305,0.24279144,4.0992985,-10.451723,318.78305,-1731.5748,11.0
5.0008807,-1.1560174,0.027272098,6.2759438,-0.32968938,3.7529557,-5.699735,314.10806,-1732.4945,11.0
5.183392,-1.1674225,0.30061987,5.9630814,-0.23031636,3.6899536,-5.880602,314.29523,-1732.5352,11.0
5.3263297,-1.084057,-0.75117594,-3.4627419,-0.010308104,4.129151,-6.019525,314.3799,-1732.0824,11.0
5.4855113,-0.80981183,-4.897886,-14.582099,-0.056715004,5.6105266,-5.898701,314.08044,-1730.6266,11.0
5.7606606,-0.82251245,-4.7057896,-13.314131,-0.048811786,5.628846,-6.182371,314.3598,-1730.574,11.0
9.369559,-0.81824225,-3.5089126,-10.361348,1.2100801,6.775032,-9.604563,317.61783,-1729.0215,11.0
11.80843,-0.55574477,-8.260287,-1.6911931,0.06297135,10.320096,-10.584643,318.16104,-1725.3838,11.0
5.4254384,-0.7627532,-5.552765,-14.793828,-0.03615914,5.8313146,-5.7546315,313.91068,-1730.4248,11.0
5.6555934,-0.65720886,-7.107548,-9.083129,-0.12268777,6.458593,-5.7232513,313.8035,-1729.806,11.0
5.732582,-0.7092038,-6.394787,-10.71213,-0.1245247,6.2257876,-5.9216423,314.02863,-1730.0131,11.0
5.8556666,-0.58378565,-8.138372,-14.516962,-0.17700693,6.9248,-5.689573,313.71356,-1729.3473,11.0
5.978455,-0.63852453,-7.4306884,-11.625756,-0.19354922,6.705668,-5.9577656,314.00635,-1729.5323,11.0
6.044616,-0.50796396,-9.027001,-14.751139,-0.102315165,7.4047556,-5.5961304,313.56262,-1728.8822,11.0
6.320324,-0.545287,-8.629958,-10.493877,-0.17339274,7.372829,-5.954191,313.92194,-1728.8705,11.0
6.4028006,-0.4560746,-9.740456,-17.98201,-0.18574364,7.8787436,-5.6845317,313.59293,-1728.401,11.0
6.454053,-0.4504539,-9.759324,-14.507125,-0.1378817,7.939089,-5.701583,313.60254,-1728.339,11.0
6.5009327,-0.5595195,-8.456176,-7.7704473,-0.18125843,7.395931,-6.1552105,314.11865,-1728.8232,11.0
6.596724,-0.49657527,-9.237908,-12.702238,-0.17282595,7.7891307,-5.998934,313.9159,-1728.4518,11.0
6.6354237,-0.5060136,-9.044286,-13.166355,-0.095473096,7.761699,-6.067084,313.98685,-1728.4708,11.0
6.7234955,-0.41355002,-10.2069,-13.383921,-0.15496908,8.298729,-5.750057,313.6071,-1727.9762,11.0
7.2880573,-0.3940704,-10.435764,0.868361,-0.16208458,8.777156,-6.079345,313.87595,-1727.4613,11.0
7.4251914,-0.31221148,-11.34928,-9.556625,-0.1873143,9.301036,-5.7525835,313.48813,-1726.981,11.0
8.339637,-0.26926905,-11.711898,-2.3138726,-0.113480754,10.209106,-6.1072545,313.7301,-1726.0366,11.0
13.061246,-0.41950026,-9.927635,8.0117855,0.055795483,12.424269,-10.561513,317.88306,-1723.2979,11.0
14.27914,-0.35057712,-10.838819,-2.6366577,-0.0842184,13.9430895,-10.810646,317.9463,-1721.7601,11.0
15.7375965,-0.25593954,-11.833008,-13.995073,-0.10342725,15.976242,-10.743338,317.63306,-1719.7501,11.0
8.56241,-0.20658132,-12.358422,-11.519359,-0.16147736,10.713698,-5.832416,313.39615,-1725.569,11.0
9.154937,-0.17148547,-12.638036,-10.539263,-0.12678266,11.3760195,-5.927076,313.40985,-1724.9001,11.0
9.524464,-0.11559034,-13.094528,-11.309174,-0.11465813,11.970984,-5.6927285,313.1051,-1724.3379,11.0
10.117822,-0.08414174,-13.403237,-7.5213647,-0.17744003,12.638793,-5.730219,313.0614,-1723.6705,11.0
10.906227,-0.039566014,-13.669787,-4.0726624,-0.117872745,13.555077,-5.695126,312.9155,-1722.7653,11.0
11.638113,-0.0020652413,-13.922763,-4.711333,-0.11731887,14.398256,-5.6387067,312.75732,-1721.935,11.0
11.872816,0.011933416,-13.996475,-4.3157783,-0.10134882,14.680253,-5.5873194,312.67212,-1721.6614,11.0
12.600013,-0.00041059405,-13.976684,-13.258162,-0.16049778,15.278084,-6.0280094,313.0371,-1721.0145,11.0
13.478216,0.02611565,-14.138277,-16.608028,-0.15506892,16.220778,-6.073408,312.96793,-1720.0734,11.0
