range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.031427,0.96762323,-0.25355503,-22.471998,5.959311,5.6112514,0.32947272,308.43323,-2047.434,11.0
6.6582665,0.8570179,-6.580667,-23.907446,0.12606783,9.937328,2.0200362,306.1417,-2043.3939,11.0
7.503794,0.84124935,-6.6648326,-19.97486,0.105763644,10.756567,2.257075,305.78998,-2042.617,11.0
9.602753,0.6304687,-7.3487372,-18.271282,0.10821834,13.282089,1.1539376,306.5208,-2039.9597,11.0
10.547785,0.59189,-7.3911376,-16.500923,0.15637219,14.280184,0.93570787,306.59415,-2038.9407,11.0
11.48173,0.5366961,-7.556429,-13.194748,0.101075865,15.283783,0.45209116,306.92935,-2037.8782,11.0
12.193629,0.53164566,-7.5411363,-12.267971,0.12527324,15.998114,0.4622367,306.81723,-2037.1726,11.0
12.471867,0.5206421,-7.5663075,-13.442776,0.11882568,16.287413,0.35207754,306.8849,-2036.8706,11.0
13.019923,0.5118076,-7.6093936,-20.977482,0.090099044,16.842712,0.28365427,306.87326,-2036.3112,11.0
5.881312,1.0109144,-5.8878794,-12.738489,0.110645026,8.796419,2.4971235,305.83258,-2044.5913,11.0
7.2774487,1.1217396,-4.7331343,-18.584522,0.6664669,9.493243,3.9073665,304.33722,-2044.1031,11.0
8.320066,1.1465515,-5.808144,-12.195536,-0.5519855,10.167637,4.725608,303.43097,-2043.5526,11.0
2.2164838,-1.1748629,-0.4398534,-17.49698,0.250698,3.7708058,-2.9146883,311.90714,-2048.7917,11.0
2.2926052,-1.1493292,-0.85854447,-15.95075,0.031736165,3.8262575,-2.9923568,311.97607,-2048.7258,11.0
2.4800239,-0.9547302,-2.1115522,-24.651274,0.27249047,4.3037057,-3.140009,312.054,-2048.2322,11.0
2.5547726,-0.8240345,-3.1950974,-20.74023,0.14500874,4.640757,-3.1325462,311.9984,-2047.8997,11.0
2.7047455,-0.7086926,-3.9956129,-27.92365,0.14142394,4.9774847,-3.163103,311.98053,-2047.562,11.0
2.921799,-0.59831935,-4.634754,-30.546675,0.21354298,5.3528976,-3.2116063,311.97488,-2047.1835,11.0
