range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3606863,-1.1936116,-14.120784,-3.988762,-15.119349,3.425964,-8.047878,-302.60712,-960.67236,11.0
8.211755,-0.7610786,-6.8920455,-10.133784,-0.16185205,6.8565207,-8.345508,-305.1023,-958.2993,11.0
8.302146,-0.6784518,-8.33234,-12.242339,-0.22539078,7.5171204,-8.153261,-305.7385,-958.03735,11.0
8.367955,-0.74091923,-7.252457,-12.026725,-0.18176161,7.069948,-8.427801,-305.21774,-958.10187,11.0
8.599438,-0.65465736,-8.601046,-10.733802,-0.10748006,7.8306847,-8.327843,-305.8746,-957.7053,11.0
9.240015,-0.64989954,-8.638819,-17.091427,-0.068516426,8.165411,-8.875654,-305.7944,-957.06836,11.0
9.366118,-0.62688017,-9.078751,-15.179249,-0.1399533,8.413763,-8.884584,-305.9829,-956.90643,11.0
9.619818,-0.6655749,-8.305921,-17.819775,0.010838581,8.208411,-9.280921,-305.57513,-956.7248,11.0
10.747101,-0.7310843,-7.278031,-16.356346,-0.042251676,8.079999,-10.583916,-304.6618,-955.7867,11.0
10.802428,-0.66040695,-8.238073,-12.798091,0.16250448,8.792715,-10.3104515,-305.3894,-955.5557,11.0
11.212101,-0.605081,-9.106121,-12.365951,0.17727397,9.5235405,-10.376545,-305.91928,-955.04803,11.0
11.418842,-0.5658744,-9.682121,-14.924425,0.20983669,10.009819,-10.321314,-306.33374,-954.78784,11.0
11.700907,-0.62022495,-8.726583,-16.134583,0.31787753,9.616848,-10.886752,-305.67386,-954.5911,11.0
2.335553,-0.7251398,-7.218129,-28.440693,0.1170917,4.7898397,-2.8424766,-306.92078,-963.8893,11.0
2.8280776,-0.6059074,-9.333134,-27.874668,-0.06272186,5.2865224,-3.141937,-307.12207,-963.34534,11.0
6.300029,-0.30918488,-13.5591,-24.38455,-0.09876027,8.489492,-4.9729576,-308.4827,-959.916,11.0
6.445412,-0.43165013,-11.924685,-21.74107,-0.069948845,8.026825,-5.6174088,-307.71902,-959.70105,11.0
6.5197434,-0.34999964,-13.061637,-14.924068,-0.11513481,8.466525,-5.313782,-308.25208,-959.664,11.0
6.692821,-0.3153168,-13.509603,-20.753132,-0.12505013,8.750203,-5.2694387,-308.50143,-959.52167,11.0
9.209213,-0.54705703,-10.26842,-17.470287,-0.08972219,8.964912,-8.364821,-306.7379,-956.96875,11.0
9.409485,-0.58292496,-9.816582,-17.484613,-0.18746766,8.791733,-8.713514,-306.385,-956.80426,11.0
9.455019,-0.48558286,-11.220286,-15.973024,-0.13048966,9.574729,-8.232547,-307.297,-956.6916,11.0
9.781681,-0.44252244,-11.904863,-14.929269,-0.20162779,10.102144,-8.231064,-307.71008,-956.3637,11.0
9.846956,-0.45706934,-11.632208,-12.878078,-0.13383648,10.032853,-8.371924,-307.56805,-956.2969,11.0
10.016613,-0.5026194,-10.85716,-16.557476,-0.015805727,9.777341,-8.781932,-307.11255,-956.13586,11.0
10.131673,-0.40170297,-12.401955,-16.700663,-0.13721952,10.63843,-8.2301855,-308.12973,-956.0298,11.0
10.197958,-0.37796932,-12.764841,-14.266954,-0.18296899,10.860726,-8.115402,-308.37506,-955.9808,11.0
10.500044,-0.45947218,-11.60707,-16.707378,-0.14277343,10.422585,-8.896548,-307.5453,-955.6437,11.0
10.500047,-0.4192809,-12.068238,-21.331202,-0.042848248,10.746628,-8.626244,-307.96716,-955.6528,11.0
10.769298,-0.35802853,-12.95556,-17.563725,-0.11270318,11.407614,-8.381881,-308.63617,-955.4313,11.0
