range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.86004,1.0147283,12.3479,-3.5560894,28.508833,15.464462,6.87873,-292.38577,-987.7287,11.0
6.3650947,-0.91559076,-4.1981163,-12.992659,0.066522315,5.2429633,-6.9130383,-275.996,-982.6231,11.0
6.9911156,-0.7655153,-6.9776235,-17.284168,0.06003495,6.382198,-7.2202926,-276.7346,-981.7029,11.0
7.1204615,-1.0267235,14.948946,-7.3721466,17.094776,4.626717,-7.779062,-274.98752,-982.2874,11.0
7.3025274,-0.71876556,-8.038751,-17.855534,-0.16675307,6.809952,-7.3801713,-276.98566,-981.3215,11.0
7.9150033,-0.74340725,-7.3544908,-19.65628,0.07975806,6.8780003,-8.017032,-276.6649,-980.7671,11.0
8.115021,-0.74147475,-7.550529,-15.354087,-0.08178323,6.968759,-8.195944,-276.6326,-980.5691,11.0
8.640016,-0.64033127,-9.28714,-18.248096,-0.05487845,7.958801,-8.305899,-277.36713,-979.89624,11.0
8.669325,-0.8270647,-5.637001,-13.522342,0.27903727,6.484384,-8.962554,-275.78925,-980.23584,11.0
8.704207,-0.673179,-8.550458,-20.404232,0.11857027,7.7353787,-8.493886,-277.07584,-979.8762,11.0
8.707672,-0.6993454,-8.30111,-15.826825,-0.087476395,7.531598,-8.595754,-276.8512,-979.9142,11.0
8.744057,-0.65981954,-8.809435,-15.892486,0.08982788,7.857369,-8.476861,-277.1844,-979.818,11.0
8.820019,-0.6184297,-9.480207,-18.73634,0.12209855,8.213229,-8.370863,-277.53424,-979.69366,11.0
9.574161,-0.6319638,-9.192467,-19.521591,0.18170258,8.472321,-9.089937,-277.3192,-978.9602,11.0
10.8414955,-0.7324885,-7.384958,-17.802397,0.24383037,8.103059,-10.676697,-276.08493,-977.89685,11.0
3.9662795,-0.6179128,-9.712343,-28.147133,-0.101358786,5.819389,-4.1485023,-278.0924,-984.5152,11.0
5.8451843,-0.32862732,-14.044601,-25.450567,-0.044177607,8.07737,-4.7472177,-279.56235,-982.69965,11.0
7.1437554,-0.659748,-9.005372,-15.594348,-0.104880914,7.1262417,-7.0533385,-277.43387,-981.39874,11.0
7.211994,-0.6083531,-9.875851,-16.544014,-0.10482809,7.4825907,-6.9361606,-277.7907,-981.28314,11.0
7.327359,-0.62904316,-9.502814,-15.542294,-0.07926684,7.4086695,-7.110705,-277.62805,-981.1858,11.0
7.747047,-0.55120087,-10.78761,-13.907619,-0.07893888,8.127639,-7.1656013,-278.17618,-980.71735,11.0
7.9684296,-0.50124556,-11.567299,-12.745609,-0.06759176,8.576199,-7.122876,-278.56357,-980.4872,11.0
7.9800158,-0.62989,-9.514761,-16.429989,-0.10552289,7.7188396,-7.684984,-277.5397,-980.5391,11.0
8.281096,-0.43077502,-12.636921,-18.027132,-0.07055192,9.219084,-7.0132227,-279.14737,-980.1965,11.0
8.419437,-0.4546717,-12.219231,-14.09864,-0.007837303,9.153684,-7.247048,-278.9566,-980.0462,11.0
8.690808,-0.4004007,-13.1021595,-19.950933,-0.09497553,9.68285,-7.1517115,-279.44012,-979.81104,11.0
8.71778,-0.53453934,-11.081329,-19.19706,-0.10575626,8.782943,-7.8947434,-278.27515,-979.742,11.0
8.820033,-0.49187878,-11.710221,-14.9051,-0.065327734,9.146591,-7.760095,-278.6482,-979.63617,11.0
9.085919,-0.3539203,-13.746789,-13.111904,-0.08841314,10.254398,-7.1548905,-279.89972,-979.47125,11.0
9.57916,-0.4117952,-12.869445,-20.53681,-0.026241537,10.196602,-7.883855,-279.423,-978.91675,11.0
9.595617,-0.51567274,-11.27523,-15.334259,-0.0011144567,9.4270935,-8.515583,-278.429,-978.86066,11.0
9.673986,-0.28624898,-14.568034,-18.090359,-0.014691995,11.117407,-7.0965667,-280.63095,-979.0092,11.0
9.726562,-0.37660208,-13.432354,-15.297281,-0.088150576,10.546783,-7.763492,-279.77676,-978.8074,11.0
10.022261,-0.3205489,-14.047236,-13.406537,0.060558494,11.147003,-7.5807915,-280.36917,-978.60077,11.0
10.025439,-0.26037526,-14.962726,-18.035294,-0.08459104,11.550045,-7.132157,-280.9593,-978.7252,11.0
10.06016,-0.30409446,-14.447616,-16.172125,-0.12397791,11.287211,-7.485525,-280.53857,-978.595,11.0
10.387081,-0.41653845,-12.6213455,-21.300673,0.15310386,10.6940155,-8.522256,-279.448,-978.10785,11.0
10.398214,-0.2313014,-15.317142,-12.402767,-0.08593692,12.0265465,-7.136644,-281.34137,-978.4405,11.0
10.573092,-0.35571197,-13.713119,-15.875549,-0.07930587,11.287556,-8.224739,-280.10275,-977.9979,11.0
10.577371,-0.38719174,-13.2682085,-19.595459,-0.07304626,11.049946,-8.457928,-279.77332,-977.9498,11.0
10.782065,-0.3432093,-13.808643,-17.636433,-0.004338201,11.529703,-8.278166,-280.26675,-977.8119,11.0
10.826712,-0.23830591,-15.194423,-18.361298,-0.04711415,12.3159275,-7.4612846,-281.3835,-978.0076,11.0
10.899091,-0.5520129,-10.314374,-15.276108,0.3812123,9.856626,-9.801135,-278.01736,-977.5693,11.0
10.920051,-0.3199991,-14.069366,-15.963326,0.04570274,11.80389,-8.192803,-280.5385,-977.71906,11.0
10.930652,-0.4087218,-12.865331,-17.195593,0.022267496,11.115772,-8.87514,-279.58035,-977.5741,11.0
10.991071,-0.442912,-12.339775,-13.364366,0.047188107,10.870614,-9.164923,-279.21143,-977.48474,11.0
11.043816,-0.46274915,-11.86984,-19.224203,0.21997973,10.734157,-9.3436,-278.99585,-977.421,11.0
11.167749,-0.3593671,-13.691323,-16.93026,-0.107757464,11.676197,-8.676572,-280.15,-977.4038,11.0
11.308447,-0.52038354,-10.831538,-18.313808,0.36840624,10.377364,-9.941479,-278.35504,-977.14874,11.0
11.365359,-0.21456386,-15.340868,-14.479081,0.08777526,12.90262,-7.5849404,-281.78427,-977.5617,11.0
11.660993,-0.25681844,-14.925855,-16.303434,-0.003845221,12.831155,-8.149639,-281.3934,-977.1479,11.0
11.711531,-0.30262572,-14.41041,-19.971235,-0.06769367,12.517978,-8.5866585,-280.88272,-976.9798,11.0
11.760054,-0.32040063,-14.048512,-16.337944,0.06124467,12.411717,-8.772607,-280.68723,-976.89233,11.0
