range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.41677,-0.49838498,-5.8363457,5.1110506,0.004125648,32.627495,-39.64374,313.36407,-1566.7228,11.0
49.140186,-0.49198797,-5.854999,-3.1506486,0.036024626,33.309566,-40.038033,313.56638,-1565.9613,11.0
50.274303,-0.5052221,-5.752883,-1.6005096,0.033293944,33.454,-41.34112,314.78644,-1565.4813,11.0
51.75058,-0.5039498,-5.7407637,0.017959595,0.055537153,34.37621,-42.495735,315.65988,-1564.2894,11.0
53.564915,-0.48126212,-5.905328,-5.5633283,0.069914795,36.419365,-43.23337,315.8379,-1562.1245,11.0
21.000086,-0.4629367,-6.1304526,-14.194708,-0.012915247,16.928295,-17.13847,295.74417,-1587.7582,11.0
22.429953,-0.48719427,-5.999915,-6.1021514,-0.07116704,17.388124,-18.591133,297.02615,-1586.9347,11.0
22.461628,-0.45442432,-6.1693835,-1.2436905,0.013555588,17.986969,-18.162916,296.4563,-1586.4686,11.0
28.936678,-0.46514827,-9.011467,-15.893057,-2.9109943,21.817076,-23.390852,300.5015,-1581.4053,11.0
38.371857,-0.43097687,-7.8587003,-10.583433,-1.4979422,28.686312,-29.958393,305.04544,-1573.0583,11.0
40.517895,-0.3976464,-6.619265,-7.9226546,-0.01177988,31.08977,-30.703993,305.13693,-1570.5436,11.0
41.8404,-0.44938964,-6.2283945,-4.8756514,-0.0069839805,30.338455,-33.096153,307.64233,-1570.6436,11.0
42.198696,-0.41679358,-6.41327,-6.969766,0.05335882,31.615854,-32.485886,306.7194,-1569.5701,11.0
42.77131,-0.42260507,-6.327593,-8.046885,0.09581228,31.804783,-33.08015,307.24362,-1569.2323,11.0
42.883484,-0.39692062,-6.5948405,-3.0007567,0.01793665,32.702587,-32.434814,306.38608,-1568.5344,11.0
43.333176,-0.4447975,-6.203473,-3.757318,0.05289008,31.436934,-34.12569,308.34897,-1569.3141,11.0
43.6802,-0.40989307,-6.4635067,-7.758108,0.054161705,32.816654,-33.402782,307.2906,-1568.1713,11.0
45.00174,-0.45354736,-6.1977363,-1.7523651,-0.008084697,32.193974,-35.662018,309.63403,-1568.1819,11.0
45.11195,-0.4077648,-6.4686875,-2.747084,0.064660296,33.837612,-34.41099,307.99692,-1566.9224,11.0
45.657368,-0.4357954,-6.261034,-5.3315687,0.06346386,33.23189,-35.655502,309.35648,-1567.1818,11.0
45.756065,-0.38663432,-6.565162,-11.037122,0.12223955,34.981293,-34.242252,307.53513,-1565.8625,11.0
46.817604,-0.4267723,-6.3275914,-7.51322,0.064685896,34.300476,-36.27057,309.6709,-1565.9895,11.0
51.8397,-0.39225075,-6.48667,-10.627665,0.16007313,38.90513,-38.89939,311.00488,-1560.8579,11.0
53.69659,-0.43874475,-6.0698295,-7.6292067,0.23240156,38.282215,-41.912075,314.07565,-1560.6718,11.0
54.600235,-0.43322137,-6.1103754,-12.06795,0.23351075,39.092422,-42.411655,314.3461,-1559.7592,11.0
18.548151,-0.3895694,-6.6577344,-16.336885,0.008445937,16.435686,-14.3340025,293.16592,-1588.9667,11.0
19.954184,-0.4359595,-6.283468,-12.917529,0.039792743,16.69424,-15.979126,294.68628,-1588.2871,11.0
20.66661,-0.3989993,-7.053769,-20.207293,-0.45615748,17.728134,-16.022652,294.4581,-1587.2778,11.0
23.030384,-0.4204555,-6.410044,-13.005228,0.029374186,18.944424,-18.102837,296.14807,-1585.5602,11.0
39.222763,-0.32477102,-7.141975,-12.682848,-0.02096659,32.264206,-27.748589,301.97733,-1570.1824,11.0
40.75411,-0.3184899,-7.1226664,-1.6164062,0.04087042,33.549118,-28.618698,302.48135,-1568.7147,11.0
42.54261,-0.36554715,-6.7582073,-8.125801,0.079956226,33.446796,-31.269516,305.06677,-1568.1206,11.0
42.8402,-0.33171886,-7.0301514,-9.73945,0.043487146,34.67786,-30.45806,303.9618,-1567.1444,11.0
43.75632,-0.3641953,-6.759915,-7.6267624,0.08781087,34.333363,-32.100475,305.63715,-1567.0477,11.0
45.177998,-0.34469318,-7.0306044,-6.6086683,-0.046336237,35.949715,-32.50097,305.60126,-1565.3828,11.0
46.01206,-0.3388001,-6.9308996,-7.4539623,0.094108045,36.73244,-32.89491,305.77695,-1564.5244,11.0
16.977615,-0.3227382,-7.1053066,-9.2882595,0.029496502,16.178568,-12.382994,291.34995,-1589.7249,11.0
25.29326,-0.3113298,-0.6804866,-14.466057,6.531185,22.409576,-17.894833,295.04166,-1582.2698,11.0
29.267752,-0.27258095,-8.601763,-19.450085,-1.1360713,26.079062,-19.750319,295.8736,-1578.2429,11.0
33.67742,-0.31235692,-7.232681,-16.21685,-0.027891342,28.534826,-23.6199,298.96683,-1574.8612,11.0
41.141327,-0.30885735,-7.2188444,-4.989516,0.009363135,34.10129,-28.59396,302.31317,-1568.1881,11.0
42.06692,-0.30297145,-7.2068863,-1.9235474,0.060508158,34.948997,-29.039022,302.5212,-1567.2535,11.0
46.184383,-0.29546005,-7.2302413,-13.120972,0.0867965,38.22469,-31.55556,304.09415,-1563.4341,11.0
20.916786,-0.25413656,-7.545186,-23.825369,0.03750381,19.987698,-14.019509,291.93402,-1585.6204,11.0
30.855198,-0.20640248,-7.8503556,5.354123,0.023054443,28.56105,-19.190575,294.68463,-1575.9935,11.0
41.044144,-0.20967038,-7.881871,-5.2603455,-0.027799405,36.63723,-25.403742,298.57104,-1566.5741,11.0
41.863617,-0.23208871,-7.680425,-5.215477,0.03873288,36.718422,-26.640057,299.74316,-1566.1726,11.0
41.88227,-0.19040026,-7.9467535,-7.1850996,0.020133963,37.78607,-25.259037,298.1311,-1565.503,11.0
42.495934,-0.17197621,-8.065753,-10.536596,0.0062310006,38.736397,-24.98047,297.61386,-1564.6586,11.0
43.191628,-0.22011678,-7.7637925,-2.742009,0.02789979,38.078735,-27.05517,299.78833,-1564.7511,11.0
43.2344,-0.1579787,-8.045042,-8.114563,0.104958475,39.684742,-24.903332,297.29153,-1563.7633,11.0
43.734226,-0.20002833,-7.89426,-2.0867264,0.016627796,39.03767,-26.684885,299.18027,-1563.9224,11.0
44.109344,-0.22748037,-7.7071424,-3.4631622,0.040067796,38.606663,-27.871748,300.43854,-1564.0281,11.0
44.174896,-0.16341478,-8.057839,-1.9906509,0.062051464,40.32908,-25.628452,297.82306,-1562.9519,11.0
44.776505,-0.15622962,-8.131934,-0.5409973,0.027703134,41.006344,-25.701694,297.71674,-1562.279,11.0
46.021297,-0.20261383,-7.712734,-10.771826,0.18299033,40.806458,-28.139376,300.12192,-1561.8348,11.0
46.200146,-0.1558591,-8.009227,-12.099782,0.15244874,42.19694,-26.482403,298.15912,-1560.9258,11.0
52.91906,-0.15535082,-7.9585395,-13.803784,0.2059302,47.78731,-30.209631,300.29572,-1554.5555,11.0
29.400097,-0.16650294,-9.588614,-19.887705,-1.4859354,28.080229,-17.365723,293.04886,-1576.9346,11.0
29.98124,-0.16618721,-8.115966,-8.060907,-0.011523619,28.564346,-17.68735,293.2328,-1576.3832,11.0
35.648403,-0.09502367,-4.889978,-4.472917,3.5909545,34.59588,-18.75864,292.69043,-1570.2812,11.0
45.145588,-0.089910984,-8.451485,-2.3752503,0.054864828,42.900723,-23.370384,294.97134,-1561.0598,11.0
45.45944,-0.08152431,-8.492595,-2.560286,0.054966185,43.362198,-23.19749,294.68384,-1560.6595,11.0
45.585148,-0.09149124,-8.4616165,-2.1110597,0.036900695,43.244617,-23.65338,295.15463,-1560.6539,11.0
46.48243,-0.07898801,-8.49877,0.28543246,0.061136063,44.309345,-23.601242,294.82602,-1559.6398,11.0
49.396572,-0.1350204,-8.149524,-11.748357,0.124972895,45.414845,-27.40611,298.20972,-1557.5782,11.0
49.84353,-0.08706615,-8.342198,-9.268843,0.1781976,47.03441,-25.606787,296.04962,-1556.4854,11.0
17.696348,-0.09205056,-8.464152,-13.721384,0.03158758,19.14429,-9.61915,287.90704,-1587.5845,11.0
18.263332,-0.04091732,-1.1217705,-22.671593,7.616776,20.083849,-9.086661,287.1475,-1586.8168,11.0
25.548851,-0.092183135,-8.417157,-14.9932575,0.077924065,25.924768,-13.579821,289.95792,-1580.0045,11.0
25.620035,-0.027940813,-8.74168,-7.0283074,0.054875012,26.769768,-12.1686,288.37488,-1579.5577,11.0
30.220263,-0.06797493,-8.559759,-16.126104,0.05311078,30.320267,-15.298582,290.4681,-1575.3126,11.0
31.353888,-0.036310263,-8.714139,-8.029315,0.0451713,31.778605,-14.969473,289.7693,-1573.991,11.0
32.833694,-0.015367774,-8.838914,-16.214437,0.012433575,33.402782,-15.027435,289.40076,-1572.4081,11.0
35.362724,-0.012418587,-8.801847,5.301786,0.062150087,35.7237,-16.037107,289.76874,-1569.9039,11.0
37.33585,-0.008260162,-8.819826,-18.891542,0.061877277,37.568638,-16.752832,289.9774,-1567.9362,11.0
38.499863,-0.0071521057,-8.825421,-11.67874,0.06097408,38.637886,-17.214783,290.14383,-1566.7833,11.0
47.540142,-0.07528346,-8.40393,-4.851846,0.17390822,45.316257,-23.968945,294.9178,-1558.5718,11.0
47.606583,-0.007957428,-8.813963,-1.6777862,0.06902346,46.847755,-21.1558,291.80215,-1557.8287,11.0
47.761505,-0.058358584,-8.589177,-7.2832627,0.06908565,45.898968,-23.36907,294.18646,-1558.1661,11.0
48.66764,-0.027052045,-8.767375,-2.6349854,0.033099122,47.39858,-22.446985,292.90448,-1556.9596,11.0
48.91366,-0.042807117,-8.461611,-8.810982,0.26836473,47.268894,-23.243597,293.7073,-1556.8766,11.0
49.081604,-0.052831095,-8.497412,-5.642604,0.18658082,47.189003,-23.756481,294.22324,-1556.8197,11.0
50.37774,-0.02889024,-8.681977,-3.501433,0.11038378,48.886997,-23.293945,293.33298,-1555.3016,11.0
51.222286,-0.07419152,-8.528859,-13.03026,0.05424198,48.554535,-25.722414,295.76395,-1554.9878,11.0
52.959923,-0.06836503,-8.152586,-13.080606,0.45842567,50.22068,-26.301577,295.8875,-1553.2281,11.0
52.987316,-0.018498193,-8.735713,-6.4784684,0.10212285,51.463802,-23.97088,293.31293,-1552.6375,11.0
53.384552,-0.055141855,-8.36196,-8.6694975,0.31130806,50.92955,-25.88666,295.30176,-1552.6523,11.0
53.76007,-0.017815873,-8.849036,-12.4149,-0.008247919,52.17414,-24.277296,293.42303,-1551.8717,11.0
54.60997,-0.0047569405,-8.717314,-2.4816117,0.17918657,53.246513,-24.007103,292.88196,-1550.9072,11.0
55.104694,-0.05927219,-8.372477,-12.121199,0.281508,52.338417,-26.898672,295.91037,-1551.028,11.0
55.608227,-0.025025064,-8.606436,-8.134962,0.20295016,53.657967,-25.447477,294.16473,-1550.1335,11.0
56.185375,-0.018460976,-8.57485,-5.0666947,0.2631469,54.337856,-25.37352,293.91565,-1549.4967,11.0
57.610554,-0.06395474,-8.373408,-14.438791,0.2585356,54.41414,-28.327068,296.7466,-1548.6511,11.0
24.921291,-0.0006762434,-8.871419,-0.1429199,0.042179782,26.44078,-11.244153,287.56854,-1580.117,11.0
37.00448,0.059011888,-9.143443,-16.625652,0.0031469238,38.263405,-14.328541,287.45578,-1567.899,11.0
41.97521,0.009491157,-8.935459,-15.097818,0.02009546,42.07166,-18.072025,290.07382,-1563.2449,11.0
43.07318,0.019564461,-8.944596,-14.551491,0.05161292,43.248764,-18.130552,289.82266,-1562.0934,11.0
48.936977,0.008361557,-8.890081,-6.137445,0.06085752,48.386322,-21.003561,291.25308,-1556.3834,11.0
49.560047,0.008600436,-8.861059,-11.536638,0.090856776,48.958145,-21.251295,291.34274,-1555.7667,11.0
51.026867,0.027568914,-8.94633,-1.0148056,0.08153344,50.685894,-20.975033,290.6245,-1554.1713,11.0
51.86337,0.025914857,-8.941111,-0.32820892,0.08025914,51.419376,-21.386103,290.8296,-1553.3558,11.0
52.500046,0.017924251,-8.987987,-5.3407364,0.0016650714,51.83436,-22.024067,291.33694,-1552.7886,11.0
53.01429,0.07224068,-9.122953,4.315932,0.07089172,53.401844,-19.571156,288.5596,-1551.9166,11.0
54.04573,0.068802364,-9.100256,6.1672697,0.08146143,54.299282,-20.111853,288.84695,-1550.909,11.0
55.27772,0.06274347,-8.981584,-4.4219866,0.17849861,55.32782,-20.866558,289.3066,-1549.719,11.0
58.510468,0.02065787,-8.893016,-12.479454,0.107551366,57.391426,-24.319088,292.0998,-1546.8248,11.0
33.110703,0.13702649,-9.329425,-6.731401,0.07246463,35.50008,-10.4582815,284.44226,-1571.5779,11.0
34.478497,0.09933756,-9.241738,-8.873175,0.04386898,36.400845,-12.095625,285.78726,-1570.2805,11.0
35.887352,0.07872684,-9.173721,-9.968481,0.04270597,37.478878,-13.256799,286.62634,-1568.9365,11.0
40.4788,0.08256135,-9.181505,-2.4788346,0.04808997,41.834126,-14.7178135,286.8983,-1564.3507,11.0
55.01998,0.100572914,-9.221307,-1.0281188,0.06832195,55.810345,-18.82071,287.20575,-1549.788,11.0
55.918102,0.11948943,-9.158448,-1.6467148,0.19098547,56.99727,-18.114508,286.2139,-1548.8269,11.0
56.191338,0.1377741,-5.1748753,-11.273081,4.229186,57.567944,-17.220385,285.2017,-1548.5098,11.0
57.017387,0.101762116,-9.238488,4.298877,0.054998387,57.718605,-19.414515,287.28018,-1547.7909,11.0
58.469746,0.12782402,-9.276096,3.286902,0.098626845,59.57185,-18.445448,285.86044,-1546.2554,11.0
59.62775,0.13416651,-9.341983,3.0256333,0.051548954,60.78887,-18.43619,285.53342,-1545.083,11.0
63.11016,0.11247177,-9.14865,-11.804616,0.17898625,63.692257,-20.774694,287.03183,-1541.6693,11.0
71.267265,0.14032687,-9.269016,-5.779851,0.1424223,72.03085,-21.478786,285.53207,-1533.4365,11.0
25.772215,0.15152474,-9.357863,-8.9595,0.0852097,28.595062,-7.9376636,283.81396,-1578.9017,11.0
26.459969,0.16030174,-9.273142,-12.219862,0.19389921,29.31938,-7.90763,283.59564,-1578.2104,11.0
26.779278,0.2153132,-9.503823,-6.9687185,0.09676153,29.988722,-6.5668306,282.12653,-1577.9148,11.0
33.179935,0.20286523,-9.536302,-9.077158,0.0365946,36.140896,-8.371509,282.26053,-1571.5048,11.0
44.100555,0.20992428,-5.7112865,-7.547641,3.8774939,46.836517,-10.593332,281.60974,-1560.6002,11.0
60.899925,0.15841167,-9.282243,-8.6598835,0.17969847,62.425526,-17.399714,284.10522,-1543.7742,11.0
61.686882,0.19765656,-9.436204,0.50226897,0.1246659,63.800316,-15.274984,281.69504,-1543.0024,11.0
63.518116,0.16150565,-9.402821,-1.3062531,0.06745124,64.99695,-17.928587,283.94363,-1541.1538,11.0
64.2053,0.22124988,-9.422814,4.5689545,0.19045204,66.58794,-14.394007,280.1161,-1540.542,11.0
65.09986,0.21135709,-9.492586,-3.2877762,0.09935999,67.32145,-15.213314,280.7152,-1539.6199,11.0
65.68923,0.1642153,-9.238003,-4.6620193,0.2394903,67.13473,-18.346092,283.7879,-1538.9813,11.0
65.81042,0.18582276,-9.352179,-4.794783,0.18040457,67.61862,-17.004898,282.36685,-1538.8647,11.0
66.35992,0.16747527,-9.191724,-10.054174,0.2943649,67.83853,-18.317783,283.57663,-1538.3093,11.0
67.99836,0.21452117,-9.485533,-4.070224,0.113334574,70.19463,-15.649691,280.3855,-1536.7324,11.0
69.01348,0.2156469,-9.522784,-7.0545073,0.07852241,71.20196,-15.79707,280.26447,-1535.7217,11.0
28.650501,0.28812543,-9.669467,-8.804836,0.06315353,32.19704,-4.9265184,279.96606,-1576.2119,11.0
29.39989,0.27766544,-9.624881,-17.371658,0.09193083,32.891273,-5.3409834,280.18466,-1575.4335,11.0
31.940952,0.29078466,-9.664574,5.197212,0.07189621,35.46391,-5.3278995,279.49966,-1572.9537,11.0
32.148663,0.24389735,-9.60185,4.472562,0.056679692,35.41615,-6.8437877,280.97534,-1572.6036,11.0
45.779858,0.25406492,-6.1541767,-10.598976,3.5230634,48.882744,-8.991448,279.52875,-1559.0438,11.0
62.57984,0.23013999,-9.522882,-9.136589,0.10874075,65.11613,-13.503262,279.641,-1542.1954,11.0
65.006195,0.2393281,-9.545372,-2.725734,0.1044234,67.61067,-13.414469,278.90332,-1539.8108,11.0
65.8516,0.24554099,-9.649288,-8.85142,0.0123334825,68.518524,-13.178348,278.4381,-1538.9962,11.0
70.55983,0.2275948,-9.538797,-4.6527023,0.08764808,72.89035,-15.311636,279.35464,-1534.2188,11.0
70.92898,0.23556362,-9.56267,-4.6998777,0.07977871,73.36634,-14.834651,278.76984,-1533.884,11.0
72.3883,0.2505727,-9.568843,-3.2425766,0.10208336,75.004906,-14.059187,277.59308,-1532.5051,11.0
73.11712,0.2443947,-9.578758,-0.6590454,0.08070951,75.636475,-14.637389,277.9861,-1531.7444,11.0
74.47286,0.2587205,-9.610653,1.9415238,0.07482073,77.163216,-13.847076,276.82425,-1530.4772,11.0
75.179756,0.26233375,-9.612298,-1.3127823,0.079421185,77.90648,-13.704404,276.49225,-1529.7971,11.0
76.01973,0.27040106,-9.657634,-5.981285,0.04757305,78.83744,-13.24525,275.80576,-1529.0184,11.0
78.3097,0.28412777,-9.656843,-1.7894897,0.06986101,81.26612,-12.561774,274.51126,-1526.8529,11.0
78.95971,0.27795294,-9.657016,-3.8088226,0.060244545,81.83329,-13.141939,274.92303,-1526.1538,11.0
80.393524,0.29172066,-9.659744,4.0345764,0.07806415,83.41607,-12.273694,273.6713,-1524.8529,11.0
81.05968,0.29062027,-9.681305,-3.0079117,0.054928962,84.06239,-12.457858,273.68015,-1524.1809,11.0
84.43351,0.25395477,-9.589958,-6.083023,0.087084554,86.89545,-16.001375,276.36005,-1520.5203,11.0
86.0321,0.2654131,-9.5648575,-3.8710556,0.13208455,88.640656,-15.320614,275.24683,-1519.0135,11.0
88.62494,0.26246446,-9.47038,-4.5443573,0.22156292,91.15099,-16.01871,275.26456,-1516.4081,11.0
32.75984,0.32541904,-9.707066,-1.4020927,0.07324196,36.419075,-4.3212814,278.27838,-1572.2948,11.0
49.3095,0.30812603,-6.292539,-10.692073,3.4673436,52.765736,-6.9973116,276.58905,-1555.8169,11.0
83.041595,0.30719718,-9.691429,-0.10791314,0.06727386,86.21173,-11.38173,272.07968,-1522.3876,11.0
83.80693,0.3054215,-9.691326,-4.6063337,0.06509815,86.95143,-11.627737,272.1238,-1521.6093,11.0
85.68611,0.32623786,-9.701319,-0.2807815,0.07988345,89.028725,-10.102031,270.10822,-1520.0029,11.0
88.28009,0.30915076,-9.683003,-1.8303176,0.07817099,91.42873,-11.884515,271.20148,-1517.2205,11.0
92.24777,0.34696415,-9.638974,-2.3879883,0.16268796,95.740845,-8.919569,267.21255,-1513.8331,11.0
94.12416,0.33052376,-9.6432295,1.974086,0.14254844,97.45923,-10.6268425,268.41138,-1511.7283,11.0
96.377365,0.3473986,-9.677052,-1.9444458,0.12499445,99.857735,-9.245823,266.4515,-1509.774,11.0
99.51497,0.34904328,-9.6280365,3.1676254,0.1754458,102.99736,-9.361001,265.7421,-1506.7135,11.0
