range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.844398,-1.1458737,0.55847645,2.7304935,0.2985939,3.7603874,-9.543837,325.88864,-1818.3883,11.0
3.8987265,-1.1897508,0.69641167,-10.937996,-0.35225475,3.6451328,-4.592801,320.95663,-1818.8372,11.0
4.1016026,-0.95081365,-3.1411364,-15.476854,0.09055769,4.6096253,-4.7325187,321.031,-1817.8655,11.0
4.224642,-1.1602482,0.5097214,-9.693562,-0.008702059,3.7517025,-4.9232535,321.27914,-1818.7086,11.0
9.512166,-0.8696339,-4.4884405,-8.811274,0.16773827,6.351111,-9.880178,326.0495,-1815.7808,11.0
10.219854,-0.6599249,-8.023723,1.5619249,0.14801084,8.531076,-9.78991,325.8124,-1813.6119,11.0
13.942732,-0.6428232,14.0349655,-3.4279995,22.479588,10.4437895,-12.990382,328.87662,-1811.4877,11.0
4.2458572,-0.8587084,-4.9260664,-15.755762,-0.08031099,5.016636,-4.785278,321.05618,-1817.4558,11.0
4.3346415,-0.7926251,-6.064921,-21.031597,-0.08564402,5.313658,-4.783625,321.03452,-1817.1597,11.0
4.4800014,-0.75466347,-6.7720537,-21.491276,-0.15311478,5.5215044,-4.8605065,321.0972,-1816.947,11.0
4.5600715,-0.71438783,-7.4611807,-23.886967,-0.17403561,5.7203445,-4.8633366,321.0866,-1816.7485,11.0
4.5662713,-0.7033732,-7.529946,-23.506226,-0.062071025,5.76868,-4.8482256,321.06827,-1816.7013,11.0
4.602033,-0.6938061,-7.740515,-23.620056,-0.11639748,5.823537,-4.8621187,321.07843,-1816.6456,11.0
5.1088543,-0.5426014,-10.104074,-20.269512,-0.11242755,6.7108912,-4.939435,321.09573,-1815.755,11.0
5.1548867,-0.51382303,-10.541975,-25.215256,-0.123979494,6.8584743,-4.8930907,321.03955,-1815.611,11.0
5.4573584,-0.44193918,-11.541142,-26.40036,-0.09663536,7.345043,-4.8996706,321.0133,-1815.125,11.0
5.8858023,-0.3784004,-12.388625,-25.680979,-0.0858272,7.8986583,-4.9815774,321.05768,-1814.5671,11.0
6.1366234,-0.3417299,-12.87039,-23.725773,-0.09462517,8.231595,-5.006658,321.06024,-1814.2333,11.0
6.3916397,-0.30634138,-13.36221,-24.524668,-0.14629363,8.569119,-5.0217195,321.05252,-1813.8955,11.0
7.0829473,-0.29641986,-13.310217,-21.176704,0.026153456,9.125707,-5.4371386,321.42944,-1813.3121,11.0
11.250851,-0.5031692,-10.470223,1.6628075,0.1034378,10.501477,-9.781433,325.67108,-1811.6466,11.0
12.619514,-0.37262568,-12.359251,16.162607,0.019141562,12.571994,-9.829803,325.5797,-1809.5775,11.0
14.072307,-0.27173972,-13.616523,10.317685,0.013761254,14.550908,-9.850645,325.46704,-1807.6017,11.0
