range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.293653,-0.4747097,-8.256186,-11.035777,0.11194559,15.074716,-15.152954,274.6732,-1527.8169,11.0
18.72327,-0.45688966,-8.465734,-8.449886,0.095724486,15.599853,-15.285498,274.6309,-1527.2769,11.0
19.102613,-0.48405218,-8.03048,-10.279211,0.23522964,15.429132,-15.900822,275.2685,-1527.242,11.0
19.332062,-0.44593054,-8.641312,-9.958921,0.037694063,16.145887,-15.626004,274.77896,-1526.6506,11.0
18.864023,-0.40711293,-8.928981,-8.357088,0.15790303,16.40463,-14.788422,273.90262,-1526.6732,11.0
18.919416,-0.44584233,-8.517136,-10.00712,0.16281195,15.884932,-15.306347,274.5595,-1527.0001,11.0
18.929579,-0.38233685,-9.205542,-7.363504,0.13455866,16.794596,-14.521187,273.52475,-1526.3892,11.0
19.880445,-0.36057305,-9.450378,-8.962452,0.10742717,17.756992,-14.916389,273.59152,-1525.351,11.0
18.80181,-0.36523813,-9.490831,-9.19825,0.02068655,16.94013,-14.20623,273.17978,-1526.3519,11.0
19.775505,-0.31328115,-9.874705,-3.7907524,0.14042333,18.336702,-14.172034,272.7009,-1525.0397,11.0
19.863537,-0.2941539,-10.105677,-9.348923,0.08811241,18.6573,-13.951415,272.38937,-1524.8064,11.0
20.076202,-0.33596534,-9.60164,-9.079863,0.19686088,18.242825,-14.706721,273.23755,-1524.9576,11.0
20.489985,-0.31732398,-10.006671,-9.493749,-0.029775938,18.803185,-14.719299,273.0703,-1524.4227,11.0
20.580093,-0.31327492,-9.811018,-10.465744,0.20416954,18.92579,-14.720065,273.03186,-1524.3063,11.0
21.840097,-0.29595405,-10.016208,-15.264954,0.16092458,20.103481,-15.299288,273.20416,-1523.0052,11.0
20.276443,-0.2645101,-10.329093,-10.134173,0.1341952,19.359188,-13.773231,271.99615,-1524.1984,11.0
20.286173,-0.27519023,-10.241713,-10.005706,0.12552725,19.226053,-13.944367,272.20087,-1524.2698,11.0
21.570944,-0.26190454,-10.3857,-8.718463,0.100839645,20.384878,-14.56485,272.4183,-1522.9734,11.0
21.865978,-0.23283307,-10.590616,-8.801239,0.15048867,21.012344,-14.2616415,271.93042,-1522.4757,11.0
22.680092,-0.24414307,-10.348698,-12.816389,0.294438,21.490732,-14.96688,272.4457,-1521.797,11.0
22.697454,-0.2099469,-10.872526,-9.233635,0.062606715,21.982065,-14.366207,271.71948,-1521.5236,11.0
23.486439,-0.22201751,-10.624537,-10.635854,0.20896865,22.439949,-15.066569,272.23672,-1520.8657,11.0
23.966501,-0.19923294,-10.754549,-10.318946,0.2694542,23.1488,-14.924465,271.87546,-1520.2395,11.0
24.953575,-0.21375889,-10.631635,-15.197736,0.27157512,23.725975,-15.800463,272.52097,-1519.4126,11.0
25.104603,-0.19415164,-10.746508,-15.558543,0.31920233,24.14022,-15.497087,272.10107,-1519.1171,11.0
79.21567,-0.1552211,-13.235347,-11.004872,-1.8596576,69.62146,-44.865067,285.38776,-1466.6339,11.0
22.439844,-0.18196519,-11.031772,-11.352084,0.13279696,22.147385,-13.704544,271.0397,-1521.5784,11.0
22.987213,-0.13982509,-11.41782,-7.8457613,0.07572636,23.138048,-13.220738,270.26456,-1520.7944,11.0
23.030071,-0.1569468,-11.130715,-9.305614,0.23159496,22.956394,-13.572916,270.65634,-1520.8539,11.0
23.437117,-0.10768009,-11.7095375,-14.412572,0.021266358,23.915487,-12.827485,269.6434,-1520.1835,11.0
23.463367,-0.15255886,-11.24712,-11.562634,0.14914249,23.373041,-13.729615,270.67163,-1520.409,11.0
24.477522,-0.11546783,-11.440408,-12.998901,0.23401935,24.706505,-13.528575,270.05484,-1519.2098,11.0
24.638266,-0.17384587,-10.897972,-12.387739,0.33154243,24.054262,-14.815098,271.48236,-1519.4165,11.0
24.746086,-0.17741701,-10.876472,-14.881712,0.32456765,24.091877,-14.949208,271.5974,-1519.338,11.0
25.747824,-0.10084063,-11.649078,-7.8335543,0.13065086,25.9834,-13.872152,269.97217,-1517.8901,11.0
26.460066,-0.10596484,-11.668275,-14.945909,0.07485048,26.52572,-14.352846,270.25424,-1517.2225,11.0
28.467016,-0.097780794,-11.518388,-14.236948,0.28305137,28.36427,-15.188334,270.45813,-1515.2134,11.0
26.560562,-0.0634035,-11.919502,-8.970381,0.11820726,27.174316,-13.424234,269.16702,-1516.9049,11.0
27.171242,-0.074917234,-11.643716,-14.94665,0.31643212,27.558908,-13.990527,269.58063,-1516.3594,11.0
27.300041,-0.03209311,-12.092678,-5.4107575,0.14785254,28.221096,-13.021901,268.45114,-1516.0416,11.0
27.630814,-0.034307037,-12.101328,-4.0759416,0.1252534,28.48859,-13.225753,268.55878,-1515.723,11.0
28.560043,-0.035686534,-12.11246,-9.590323,0.105399035,29.29897,-13.682101,268.73212,-1514.8093,11.0
29.149137,-0.04379841,-11.880307,-14.449005,0.2857933,29.715353,-14.160053,269.05188,-1514.262,11.0
27.78433,-0.0023422916,-12.406537,-18.74845,0.015597755,29.015314,-12.497426,267.7003,-1515.4568,11.0
28.55306,-0.009630983,-12.280613,-10.2060795,0.098041214,29.622252,-13.011932,267.99377,-1514.7172,11.0
29.400017,0.03407902,-12.510326,-8.702283,0.11914687,30.915031,-12.205927,266.81677,-1513.75,11.0
29.71918,0.035809427,-12.495532,-4.3140116,0.14337729,31.22882,-12.283491,266.78995,-1513.4279,11.0
30.075031,-0.0088666845,-12.050752,-11.716822,0.3324928,31.005367,-13.647455,268.15375,-1513.2035,11.0
30.613523,0.04196562,-12.545374,-6.881505,0.12679867,32.125355,-12.458292,266.66895,-1512.5225,11.0
31.080027,0.016709795,-12.116117,-18.92014,0.41655067,32.24547,-13.35833,267.48337,-1512.121,11.0
32.09644,0.04114646,-12.306825,-14.773587,0.3609495,33.484417,-13.052134,266.79715,-1511.0449,11.0
34.4,0.0026949055,-12.169194,-8.722727,0.2826045,35.078175,-15.14942,268.27484,-1508.8643,11.0
35.394966,0.050672863,-12.52319,-10.77493,0.1952099,36.65718,-14.009724,266.69016,-1507.7325,11.0
36.160812,0.019948376,-12.375558,-8.567726,0.17544693,36.933285,-15.320607,267.844,-1507.0518,11.0
36.603306,0.062713005,-12.58915,-9.629476,0.191581,37.940094,-14.0547495,266.3227,-1506.5026,11.0
37.590023,0.035535224,-12.403479,-18.337029,0.23393798,38.473175,-15.360761,267.38974,-1505.5798,11.0
32.35031,0.09544243,-12.98708,-13.668219,-0.046296284,34.35038,-11.511076,265.06012,-1510.717,11.0
32.720055,0.07677428,-12.787478,-5.4755006,0.06370242,34.489376,-12.2084055,265.67642,-1510.3624,11.0
33.584084,0.08270825,-12.618495,-6.123648,0.2616545,35.367737,-12.325544,265.5066,-1509.4927,11.0
34.44,0.08241115,-12.529759,-10.930864,0.34895048,36.16719,-12.631429,265.54086,-1508.6375,11.0
36.313423,0.13107155,-12.953429,-7.8120437,0.14582305,38.496204,-11.608625,263.82715,-1506.7576,11.0
36.760273,0.09593451,-12.716763,-7.56344,0.2263218,38.51284,-12.96778,265.10965,-1506.3074,11.0
37.17784,0.12251193,-12.903463,-5.4833198,0.15922813,39.223804,-12.171416,264.1278,-1505.8883,11.0
38.346268,0.14655872,-13.002703,-6.7886934,0.16025896,40.609165,-11.651492,263.19226,-1504.7418,11.0
38.63998,0.11450488,-12.659355,-12.659383,0.36826938,40.517956,-12.916476,264.42,-1504.4238,11.0
38.852436,0.11448387,-12.664425,-11.904889,0.36310652,40.719257,-12.984422,264.42004,-1504.2114,11.0
38.966724,0.11455589,-12.871681,-13.468259,0.15616935,40.82857,-13.017896,264.4168,-1504.097,11.0
40.943035,0.08915707,-12.8364315,-13.694784,0.074685715,42.362316,-14.624932,265.4492,-1502.1301,11.0
39.633926,0.1971283,-13.017528,-3.1441162,0.33140197,42.366802,-10.084795,261.14587,-1503.5773,11.0
40.2416,0.22236852,-13.202742,-5.517456,0.22626573,43.185223,-9.238932,260.08276,-1503.0723,11.0
40.319946,0.17482518,-12.983775,-8.925482,0.28731623,42.810654,-11.118475,261.98343,-1502.8263,11.0
41.520283,0.17106606,-12.98544,-9.465918,0.27188054,43.929615,-11.57934,262.06238,-1501.6187,11.0
41.789917,0.19955043,-13.239017,-14.96314,0.11796728,44.48533,-10.496934,260.8591,-1501.4382,11.0
42.41995,0.1638616,-12.977341,-15.430689,0.25306508,44.716705,-12.109717,262.3133,-1500.7034,11.0
43.30656,0.16093111,-13.075576,-13.876146,0.14368537,45.53633,-12.470373,262.39297,-1499.8114,11.0
44.04129,0.18657604,-13.269488,-9.18836,0.043438986,46.536404,-11.57933,261.229,-1499.1487,11.0
44.986706,0.19497117,-13.232032,-9.589266,0.10965882,47.544277,-11.44652,260.78094,-1498.2362,11.0
46.19991,0.19950372,-13.250276,-3.6559951,0.10655359,48.77192,-11.53288,260.4703,-1497.0454,11.0
46.875816,0.19525824,-13.24354,-3.5950103,0.09911775,49.38191,-11.8847275,260.60867,-1496.3549,11.0
47.879887,0.2220509,-13.3040695,-7.3756714,0.12398319,50.64634,-10.874573,259.24728,-1495.4797,11.0
48.425392,0.21631639,-13.142241,-10.878673,0.26834357,51.1196,-11.261677,259.4628,-1494.9076,11.0
63.739464,0.21922442,-13.100483,-6.227577,0.31901485,66.10516,-14.420754,257.66528,-1479.6985,11.0
49.11803,0.23295508,-13.314194,-4.942561,0.14585699,51.967167,-10.613712,258.57788,-1494.3116,11.0
50.525314,0.23359258,-13.389531,-5.2479963,0.07234083,53.35198,-10.866201,258.3744,-1492.9188,11.0
51.97977,0.25468096,-13.431887,-10.885529,0.087143496,54.98591,-10.082856,257.1098,-1491.621,11.0
52.898197,0.23281536,-13.347175,-5.4781065,0.11247617,55.66804,-11.383919,258.1245,-1490.5587,11.0
54.239086,0.25692913,-13.356,0.77150726,0.1687695,57.22999,-10.370725,256.66513,-1489.4027,11.0
55.0198,0.27759203,-13.336846,-8.605225,0.23746772,58.18932,-9.3892565,255.42848,-1488.8075,11.0
55.415443,0.25037056,-13.159356,-11.959335,0.34847918,58.32152,-10.937873,256.85358,-1488.1871,11.0
56.699806,0.26751113,-13.315529,-7.8444595,0.23533638,59.75513,-10.218528,255.71365,-1487.0587,11.0
57.29457,0.26979792,-13.442235,-4.5547943,0.11407033,60.363304,-10.189188,255.49142,-1486.4918,11.0
57.9598,0.26774806,-13.437289,-8.934967,0.11414296,60.99955,-10.4165125,255.50342,-1485.8163,11.0
60.899754,0.29282692,-13.544972,-6.4752502,0.06216054,64.135025,-9.400638,253.53847,-1483.1702,11.0
61.06109,0.26441175,-13.49873,-7.8736115,0.044649333,64.02246,-11.1371975,255.21988,-1482.7217,11.0
61.606613,0.2523045,-13.270588,-2.9874344,0.24230121,64.42802,-11.964564,255.87418,-1482.0729,11.0
61.70584,0.2821084,-13.372832,-4.61438,0.21153982,64.83485,-10.169893,254.04362,-1482.2611,11.0
64.726166,0.22508773,-13.142877,-9.161583,0.29424813,67.14934,-14.262305,257.18134,-1478.7598,11.0
17.222986,0.33176497,-13.584615,-19.13328,0.092031136,20.989176,-2.4951699,260.78885,-1526.2594,11.0
20.988533,0.36322016,-13.607065,-12.344052,0.110599294,24.792688,-2.2300806,259.32172,-1522.7402,11.0
22.530014,0.36773422,-13.607661,-12.760106,0.11477698,26.337252,-2.2410076,258.8383,-1521.2732,11.0
24.25284,0.36740085,-13.625477,-15.781415,0.096618384,28.055489,-2.366912,258.40826,-1519.6049,11.0
25.221941,0.36759877,-13.615276,-16.307621,0.10702272,29.02264,-2.428538,258.15747,-1518.6688,11.0
27.89009,0.35999215,-13.58042,-10.410077,0.13365987,31.669174,-2.8229883,257.68515,-1516.035,11.0
28.559843,0.34573725,-13.513357,-20.42221,0.18318208,32.3031,-3.2796717,257.9152,-1515.2885,11.0
57.789444,0.30666164,-13.524487,-6.540248,0.10971307,61.16537,-8.16421,253.3163,-1486.3793,11.0
59.407795,0.3113627,-13.528753,3.6127625,0.11404993,62.805588,-8.096214,252.72751,-1484.8468,11.0
60.059708,0.3212004,-13.536818,2.2303162,0.123014,63.5231,-7.5907726,252.01921,-1484.3286,11.0
61.702606,0.3408728,-13.556566,-3.9404404,0.13335034,65.28255,-6.572152,250.49156,-1482.987,11.0
62.579666,0.3393697,-13.557356,-6.302168,0.13044885,66.14661,-6.7492485,250.38313,-1482.1118,11.0
62.99972,0.30373874,-13.323626,-9.095583,0.30507287,66.30795,-9.019745,252.4829,-1481.233,11.0
63.79063,0.30288327,-13.452418,-5.4704375,0.174648,67.0847,-9.178282,252.38478,-1480.4464,11.0
64.56347,0.3439399,-13.59404,-5.8433943,0.10009007,68.14897,-6.6472645,249.64635,-1480.2471,11.0
66.72743,0.34131768,-13.572916,-9.5703535,0.11761969,70.287384,-7.020806,249.31665,-1478.1014,11.0
67.70971,0.34785214,-13.560406,-6.169757,0.13891172,71.30572,-6.673262,248.66179,-1477.2477,11.0
68.87961,0.35739794,-13.558187,-0.8029449,0.15290812,72.52593,-6.1212544,247.74866,-1476.268,11.0
69.20977,0.3576231,-13.568387,0.28430486,0.14297034,72.8563,-6.1317053,247.65294,-1475.9517,11.0
70.768524,0.35860637,-13.556345,-8.179624,0.15615149,74.41567,-6.184667,247.2046,-1474.4572,11.0
72.03148,0.3577566,-13.596344,-4.1481295,0.11516882,75.67006,-6.3435707,246.95415,-1473.2178,11.0
74.33955,0.3696899,-13.589475,-1.1869628,0.1349449,78.035255,-5.639622,245.531,-1471.2018,11.0
74.950554,0.36449617,-13.575745,0.7103989,0.14329763,78.618034,-6.0685654,245.75113,-1470.5125,11.0
75.774155,0.3698497,-13.607002,4.6226606,0.1175769,79.4675,-5.7228656,245.152,-1469.8181,11.0
79.52068,0.34211358,-13.515745,-4.549678,0.17589149,83.02908,-8.169646,246.33176,-1465.6611,11.0
80.20298,0.30757296,-13.380421,-7.0452375,0.2554703,83.400566,-10.986709,248.88222,-1464.4086,11.0
81.05959,0.32853195,-13.448578,-6.8889894,0.22308442,84.45033,-9.40952,247.0522,-1463.9181,11.0
85.95079,0.36399263,-13.452704,-2.4610946,0.2657968,89.58691,-6.8996587,243.03192,-1459.8535,11.0
27.066643,0.38540527,-13.640053,-11.7430525,0.09838224,30.891754,-2.073864,257.22388,-1517.0112,11.0
30.242237,0.39967054,-13.636617,-13.410015,0.11160283,34.082077,-1.8040538,255.94829,-1514.0746,11.0
35.515877,0.3890435,-13.762208,-10.2725525,-0.021011818,39.336422,-2.3736746,254.80823,-1508.9138,11.0
37.74983,0.40851504,-13.71433,-15.7590065,0.038551327,41.59538,-1.7444286,253.48984,-1506.9746,11.0
54.990475,0.43656367,-13.636015,3.5288453,0.12453228,58.85047,-0.67921275,246.96417,-1490.9656,11.0
76.439514,0.37855518,-13.612012,0.9744415,0.12073095,80.172615,-5.1028085,244.33907,-1469.3481,11.0
77.27953,0.37194166,-13.603823,-2.6756363,0.122813165,80.98011,-5.661333,244.61012,-1468.4045,11.0
79.58578,0.37261268,-13.575764,-2.4787521,0.15151918,83.28501,-5.7560983,243.96306,-1466.1903,11.0
85.01965,0.388664,-13.618804,1.0588455,0.12211267,88.78367,-4.7387543,241.24121,-1461.3054,11.0
86.22429,0.37907782,-13.547587,-1.5626907,0.18561247,89.943726,-5.6214075,241.70668,-1459.9241,11.0
87.02651,0.3884851,-13.60966,-2.725914,0.13112405,90.78752,-4.849639,240.70566,-1459.3713,11.0
87.77942,0.40081373,-13.626018,-4.021126,0.122865014,91.58451,-3.8042808,239.46037,-1458.9503,11.0
88.6103,0.40986174,-13.628561,-1.531807,0.124935456,92.4396,-3.0323005,238.45554,-1458.3868,11.0
92.6218,0.40026614,-13.546234,-0.116104126,0.20233311,96.42206,-4.026215,238.12411,-1454.2957,11.0
94.42381,0.42095062,-13.613168,-0.61286163,0.14444773,98.27286,-2.1384952,235.74377,-1453.1455,11.0
95.38535,0.38095543,-13.510712,3.5477188,0.22409905,99.09991,-5.9654784,239.10551,-1451.1384,11.0
97.4473,0.41241622,-13.602232,0.022956848,0.1523633,101.27978,-3.016051,235.61398,-1450.0159,11.0
