range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.078817,0.7663172,-15.237693,-6.8054543,0.047433663,18.124557,4.188062,587.06067,-2171.161,11.0
11.393774,0.9618712,-12.26691,-3.5088825,1.7042885,13.715388,5.017465,591.10925,-2173.0942,11.0
11.456391,1.0257988,-12.584833,-1.7940826,0.83829147,13.382047,5.670207,591.2639,-2173.8105,11.0
15.371407,0.8509765,-13.710394,-2.883709,1.0749841,17.927921,5.4946547,586.91534,-2172.4744,11.0
14.909365,-1.1219356,-12.693297,5.011818,-12.464824,4.048972,-15.608167,605.7454,-2155.6404,11.0
9.745768,-1.0116286,-10.84193,-9.428495,-8.835443,5.055536,-10.37216,603.4288,-2160.4426,11.0
10.7374,-1.0840465,-11.768761,-3.100397,-10.928154,4.402696,-11.4236765,604.3296,-2159.594,11.0
10.269092,-0.7449378,-6.1562915,-13.687247,0.0066497177,7.761082,-10.199252,600.7695,-2159.9153,11.0
10.942744,-0.78697205,-5.3306623,-13.99734,0.1988238,7.5879593,-10.988147,601.1393,-2159.1973,11.0
11.294956,-0.5509343,-8.912291,-14.950958,0.016240476,10.084598,-10.124989,598.5047,-2159.3909,11.0
11.882615,-0.7153162,-6.5026946,-12.032188,0.100169376,8.697604,-11.5533,600.21185,-2158.3662,11.0
13.039205,-0.6403346,-7.6506095,-4.7625437,0.039077878,10.045727,-12.178574,599.06934,-2157.416,11.0
2.1778746,-1.1339431,-0.079177506,7.5287437,-0.044806413,3.8614538,-2.8778741,602.6595,-2167.9924,11.0
2.3666615,-0.81130993,-5.1021423,-12.617981,0.056034066,4.6118836,-2.9440494,601.9512,-2167.7358,11.0
2.4318843,-0.71108973,-6.808691,-20.798447,-0.1435212,4.8594384,-2.9170215,601.70496,-2167.6985,11.0
2.4441524,-0.6879626,-6.859769,-20.229118,0.1441991,4.915739,-2.904381,601.6473,-2167.696,11.0
3.8741114,-0.50026375,-9.449295,-28.626877,0.15033913,6.155998,-3.8204377,600.68365,-2166.4924,11.0
5.8800263,-0.3250871,-11.720797,-24.663805,-0.0012156104,8.116896,-4.7562976,599.0286,-2165.0847,11.0
13.502925,-0.34499604,-11.488339,-15.509845,0.007252672,13.448184,-10.207666,595.275,-2158.4478,11.0
15.574482,-0.21253626,-12.895461,-18.043327,0.0005491184,16.27063,-10.109611,592.522,-2157.818,11.0
1.8626434,-0.7859836,-5.3543715,-22.206837,0.19012657,4.4962935,-2.4505916,601.9362,-2168.2424,11.0
2.221559,-0.52706945,-9.2436,-24.291328,0.003970154,5.128178,-2.5240202,601.34436,-2168.0093,11.0
2.2441552,-0.38692272,-10.799647,-27.516483,0.20944962,5.385903,-2.3455558,601.04944,-2168.1155,11.0
2.3057885,-0.44932094,-10.162389,-24.483286,0.08711107,5.3193274,-2.4852238,601.14966,-2167.9976,11.0
2.5483987,-0.2686167,-12.151553,-25.55303,0.17779575,5.801216,-2.351065,600.6495,-2168.0037,11.0
2.6932776,-0.31416953,-11.783178,-22.525522,0.05726614,5.829989,-2.5365422,600.66925,-2167.8171,11.0
2.8136103,-0.32816195,-11.629948,-23.97326,0.055340115,5.8909597,-2.6472046,600.63873,-2167.6943,11.0
2.9400122,-0.4531267,-10.044756,-25.970486,0.15709339,5.7120495,-2.9833274,600.8979,-2167.4155,11.0
2.9633446,-0.21648552,-12.726877,-28.355076,0.13053502,6.214272,-2.499671,600.2884,-2167.7542,11.0
3.222637,-0.19952291,-13.015355,-23.436989,0.006414093,6.453099,-2.6134336,600.08673,-2167.5828,11.0
3.2694643,-0.4009119,-10.7688675,-16.121359,0.0735582,6.049303,-3.1282399,600.60913,-2167.189,11.0
3.3003461,-0.09094286,-13.852644,-20.59474,0.1305278,6.7123413,-2.3602514,599.77124,-2167.761,11.0
3.3344727,-0.35183987,-11.333618,-24.809933,0.08391916,6.211625,-3.064015,600.4358,-2167.2092,11.0
3.5902464,-0.037403148,-14.373032,-16.797846,0.024202174,7.0550942,-2.3374505,599.4341,-2167.695,11.0
3.8118458,-0.16249734,-13.402759,-27.344614,-0.03531273,7.008884,-2.8481848,599.60986,-2167.2131,11.0
3.8736086,0.0053193523,-14.625259,-23.525705,0.07283459,7.379577,-2.317844,599.1154,-2167.6306,11.0
4.256964,0.030713137,-14.77113,-21.52174,0.093115605,7.771793,-2.3791723,598.75214,-2167.4707,11.0
4.675677,0.08358509,-15.1330595,-14.896432,0.04625662,8.248019,-2.314696,598.27527,-2167.411,11.0
4.795969,-0.06997915,-14.178477,-9.854254,-0.02833606,8.054605,-3.025213,598.6446,-2166.7737,11.0
4.856002,-0.35017467,-11.455439,-26.887619,-0.01886014,7.290406,-4.137014,599.6685,-2165.8953,11.0
4.921083,0.096759856,-15.296254,-15.727619,-0.04499874,8.500316,-2.3384535,598.03754,-2167.3232,11.0
5.1055584,-0.3219647,-11.712513,-23.188274,0.041777793,7.567192,-4.210478,599.41986,-2165.7534,11.0
5.354576,-0.30127054,-11.945442,-25.64759,0.03598121,7.8233576,-4.3004556,599.1954,-2165.6006,11.0
5.4678226,-0.22199513,-12.778318,-22.671577,0.024910966,8.185629,-4.0445504,598.77954,-2165.755,11.0
6.37925,-0.16427407,-13.432089,-21.610722,-0.080815926,9.123366,-4.3044157,597.93994,-2165.2632,11.0
6.646421,0.08785207,-15.221151,-0.39236677,-0.018246796,10.107256,-2.9686358,596.6462,-2166.3018,11.0
7.978184,-0.043791194,-14.33639,-23.81076,0.013586361,10.936694,-4.3839955,596.20776,-2164.7207,11.0
8.479592,0.01703928,-14.796269,-23.616589,-0.020307781,11.605571,-4.151032,595.50146,-2164.7744,11.0
6.2776113,0.16383103,-15.568085,-18.283796,0.008116294,9.9062195,-2.3886776,596.6916,-2166.9138,11.0
7.635634,0.13731638,-15.412767,-20.53541,0.043273218,11.157146,-2.9482346,595.6262,-2166.052,11.0
7.640516,0.22471195,-15.79767,-18.441177,0.012873381,11.330305,-2.303752,595.29346,-2166.6304,11.0
8.81999,0.15649441,-15.572876,-5.999913,-0.028831117,12.337252,-3.134837,594.5335,-2165.5686,11.0
10.487119,0.21841766,-15.786848,-3.238884,0.0021699504,14.099435,-2.9657512,592.7869,-2165.2798,11.0
11.284214,0.29220992,-16.010744,-22.497635,-0.008897485,15.02746,-2.319046,591.72406,-2165.6667,11.0
12.460033,0.25057653,-15.907067,13.4223175,-0.01465394,16.10602,-2.9994397,590.8562,-2164.7324,11.0
14.487378,0.28022212,-15.978273,2.3515053,-0.005101117,18.171535,-2.9503536,588.8473,-2164.2495,11.0
15.119941,0.28730676,-15.997092,-11.3717,-0.0066961288,18.812685,-2.942734,588.22565,-2164.0925,11.0
15.558305,0.18441622,-15.610582,-20.027365,0.051361177,18.927801,-4.575854,588.53357,-2162.4844,11.0
72.99326,0.5183135,-16.10044,7.087482,0.008862414,76.60723,5.2880454,530.2545,-2157.2146,11.0
86.1832,0.47966823,-16.126673,7.205707,0.022746164,89.96174,3.046287,517.92267,-2151.6206,11.0
25.64458,0.5989026,-15.559678,-17.372156,0.3886895,29.165836,3.4544184,576.57745,-2167.6182,11.0
29.163868,0.6005801,-15.948103,-16.185198,-0.004189974,32.63067,4.072812,573.07,-2167.3267,11.0
32.619263,0.56125957,-15.712038,-5.4937987,0.3244651,36.224457,3.3691905,569.77716,-2165.7244,11.0
45.501713,0.562167,-15.95877,-7.976152,0.075875595,49.001106,5.0172153,557.0055,-2164.038,11.0
46.672745,0.5679209,-16.022354,6.88362,0.0002039601,50.12835,5.430678,555.8099,-2164.1482,11.0
47.459766,0.54801637,-15.872754,-4.235295,0.18935874,51.023308,4.596402,555.15906,-2163.1123,11.0
58.799896,0.5273906,-16.084204,4.1463885,0.012183322,62.41551,4.655409,544.1333,-2160.2456,11.0
60.02861,0.53145635,-16.06313,-0.33191347,0.027042948,63.616394,5.0103183,542.88153,-2160.2803,11.0
17.6864,0.71396995,-15.512242,-4.2013464,0.0273092,20.868399,4.150062,584.41846,-2170.4202,11.0
23.150711,0.6904644,-15.277426,-3.4338531,0.3625578,26.2663,5.123501,578.95154,-2169.9756,11.0
32.505947,0.64490026,-15.5734825,-5.73425,0.23652819,35.660507,6.0353165,569.63794,-2168.4458,11.0
33.17483,0.6191449,-15.859821,0.53311443,0.031800155,36.481133,5.3358364,569.02435,-2167.559,11.0
33.42268,0.6387204,-15.564367,4.113744,0.266184,36.599518,6.0230684,568.7335,-2168.1929,11.0
90.70945,0.61419797,-15.859955,7.9188232,0.04613675,93.136024,15.362252,511.69385,-2162.7092,11.0
98.028534,0.60889435,-15.925618,9.851827,-0.004445512,100.43015,16.146336,504.4428,-2161.5952,11.0
20.575201,0.7726936,-14.934833,-5.586752,0.3164264,23.28121,6.0937853,581.5876,-2171.6794,11.0
20.742043,0.7570037,-15.136896,-1.2960215,0.19658104,23.543737,5.840857,581.3988,-2171.3677,11.0
20.813152,0.7451293,-15.358089,0.016446114,0.035103843,23.687761,5.6282897,581.31415,-2171.1252,11.0
21.365845,0.7206538,-14.614234,-7.3356056,0.8951892,24.367174,5.29626,580.7427,-2170.63,11.0
79.06519,0.67163056,-15.518593,3.8930912,0.19562894,80.743835,17.743982,523.0597,-2168.1917,11.0
34.17525,1.0488921,-15.297079,12.954796,-2.0855482,31.818588,18.95363,570.0357,-2181.9175,11.0
46.681305,1.1927928,-15.827728,21.937506,-4.088697,37.80521,31.344765,561.06946,-2192.3572,11.0
18.792336,-0.85148054,-14.183628,4.9791985,-9.64489,9.109875,-18.744131,601.6589,-2151.3105,11.0
77.00461,-0.425738,-10.477021,4.2623005,0.064415276,53.98834,-59.153908,568.6547,-2100.7363,11.0
77.70034,-0.4168418,-10.465529,-7.788347,0.18452027,54.963955,-59.22973,567.73126,-2100.4126,11.0
16.761774,-0.23133764,-12.672605,-20.308392,0.03786077,17.023981,-11.076255,592.04193,-2156.6904,11.0
16.82065,-0.2706677,-12.344304,-17.743591,-0.036425233,16.650578,-11.624075,592.5434,-2156.2568,11.0
50.866226,-0.15660827,-13.389573,-10.321897,0.031176994,46.047585,-29.117966,568.62085,-2131.8042,11.0
94.48444,-0.19587594,-13.0702715,-1.1105149,-0.013653284,80.09111,-56.522293,542.75085,-2096.5806,11.0
17.64005,-0.1333047,-13.675472,-20.335022,-0.04837533,18.716026,-10.211567,590.18463,-2157.0918,11.0
18.050426,-0.13287124,-13.648547,-15.440885,-0.017681789,19.065851,-10.426252,589.9016,-2156.7947,11.0
23.871824,-0.152164,-15.56057,-22.567024,-2.099901,23.717962,-13.948598,586.3093,-2152.1963,11.0
26.726871,-0.12991098,-13.578148,-8.831544,0.0783849,26.417505,-15.034736,583.97894,-2150.4536,11.0
28.408813,-0.14050421,-15.397378,-21.681652,-1.8332459,27.674316,-16.189966,583.0607,-2149.0146,11.0
50.51435,-0.09348588,-13.922801,-3.8103347,0.03969696,47.452526,-26.222372,566.5198,-2134.2422,11.0
51.315018,-0.12764648,-13.632708,-7.1840944,0.043379147,47.232136,-28.124237,567.22095,-2132.4607,11.0
52.17323,-0.1468167,-13.500418,-13.282414,0.007928442,47.414917,-29.423075,567.3776,-2131.1584,11.0
52.966892,-0.14255555,-13.539662,-10.910817,0.0064003966,48.201332,-29.671331,566.6813,-2130.7166,11.0
54.318798,-0.142566,-13.54355,-8.8689165,0.0024210399,49.33277,-30.411259,565.7776,-2129.711,11.0
20.037167,-0.03576184,-14.396329,-5.992034,0.01295222,21.706797,-9.809332,587.1908,-2156.7131,11.0
22.328989,-0.07128994,-14.104364,-4.922647,0.035518296,23.374958,-11.551275,586.0256,-2154.6013,11.0
23.100046,-0.075126044,-14.022503,-17.12565,0.08721805,24.00563,-12.003352,585.53204,-2154.0024,11.0
26.593946,-0.08770514,-13.944799,-8.77672,0.06456286,26.88715,-14.003698,583.26044,-2151.3296,11.0
27.300064,-0.09599357,-13.901119,-17.326365,0.040903755,27.384558,-14.552391,582.92053,-2150.6716,11.0
23.202696,0.051978324,-14.976828,-16.541683,0.01918588,25.371124,-9.396936,583.5434,-2156.1711,11.0
23.795332,0.037275665,-14.920215,-11.820451,-0.014585278,25.78704,-9.942444,583.2814,-2155.5374,11.0
24.084856,-0.01952433,-14.510121,-20.035772,0.01624822,25.486969,-11.299745,583.91974,-2154.3025,11.0
25.297356,-0.018341301,-14.434067,-18.808706,0.100684285,26.588886,-11.806484,582.9848,-2153.5298,11.0
50.393864,0.008872218,-14.511933,-6.673837,0.20997977,49.72257,-21.584593,563.1355,-2138.142,11.0
64.31617,0.043155286,-14.927851,-7.11205,0.014311174,63.272236,-25.332417,551.0016,-2131.0422,11.0
25.199997,0.08494879,-15.162593,-19.452198,0.024292028,27.521484,-9.3702965,581.4582,-2155.645,11.0
25.681257,0.086074,-15.182537,-11.812861,0.0105717005,27.98329,-9.50874,581.04736,-2155.3928,11.0
28.727121,0.07004403,-15.084719,-16.08267,0.017912569,30.682964,-10.984755,578.81696,-2153.2732,11.0
