range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.89622,0.5449835,-11.476805,2.3832965,0.09829618,37.555805,2.9805646,312.80197,-1989.1989,11.0
34.23911,0.5969005,-11.38958,-2.8883367,0.101429954,37.657875,4.779076,311.03018,-1988.8735,11.0
36.25597,0.5984611,-11.401997,6.030234,0.086004734,39.63965,5.1576653,310.90143,-1986.8601,11.0
38.21263,0.5805188,-11.416385,-5.3467665,0.10451525,41.6753,4.7962184,311.51364,-1984.8853,11.0
39.87781,0.531111,-11.4986,3.726665,0.09369699,43.55828,3.079733,313.45132,-1983.2308,11.0
41.760113,0.5304535,-11.507378,8.771172,0.08567908,45.434704,3.2308075,313.5352,-1981.3502,11.0
56.083996,0.5318984,-11.494151,-5.109898,0.09722953,59.6873,4.659761,313.89285,-1967.0306,11.0
22.900682,0.6731425,-11.026335,-14.825567,0.2851415,26.120766,4.6758347,309.6954,-2000.3336,11.0
24.587805,0.6785748,-11.073774,-15.026027,0.22238722,27.729038,5.2016296,309.37405,-1998.6724,11.0
26.512161,0.6705754,-11.218585,-11.265276,0.10001236,29.64722,5.4574347,309.3592,-1996.7373,11.0
28.667662,0.63853014,-11.167255,-12.538253,0.23394254,31.942787,5.0612407,310.03827,-1994.5089,11.0
30.449907,0.620173,-11.276558,-7.764024,0.16668892,33.795975,4.870841,310.45807,-1992.694,11.0
34.85989,0.616727,-11.368616,-11.735256,0.08209459,38.1533,5.559516,310.31757,-1988.2848,11.0
17.354712,0.802,-10.52214,-15.658546,0.33723414,20.066399,5.5079513,308.11557,-2006.2372,11.0
18.972067,0.767022,-10.755923,-17.79356,0.24434674,21.803232,5.4627748,308.37674,-2004.5195,11.0
20.897814,0.7214,-10.913685,-7.358383,0.25011006,23.913572,5.179875,308.92035,-2002.4608,11.0
76.71666,0.8834899,-12.758984,12.534454,-2.279064,73.029,32.48276,287.9486,-1950.3268,11.0
18.01768,-0.4494254,-11.366133,-5.9618597,-3.9510574,15.261885,-14.651122,327.51907,-2013.5156,11.0
56.179337,-0.10314762,-11.184712,-11.095616,-1.1600599,52.06475,-29.551685,346.88824,-1978.8556,11.0
58.15161,0.19916996,-11.213333,-5.9217424,0.12392153,60.385868,-14.354161,332.8457,-1968.706,11.0
60.00151,0.21322623,-11.265562,-6.2962294,0.108266756,62.376316,-13.96734,332.70984,-1966.683,11.0
16.08393,0.26172727,-11.34122,-3.3480263,0.14151193,19.699787,-3.4917643,316.9995,-2007.722,11.0
20.00255,0.29632354,-11.431957,-3.2299812,0.11196622,23.66723,-3.4884875,317.49048,-2003.7852,11.0
21.969757,0.31444553,-11.464974,-8.866638,0.10549231,25.667156,-3.3679998,317.6201,-2001.7858,11.0
22.679892,0.3177724,-11.471623,-14.733849,0.1033036,26.381073,-3.3793283,317.72025,-2001.0789,11.0
23.93182,0.3149767,-11.460832,-0.29852676,0.1103558,27.616238,-3.5936537,318.0868,-1999.88,11.0
25.479462,0.31210715,-11.303389,-5.9619675,0.26386645,29.14358,-3.8533478,318.53473,-1998.3969,11.0
27.912653,0.33417833,-11.494191,2.3255296,0.100856535,31.627558,-3.5423603,318.53558,-1995.8936,11.0
29.916155,0.33728537,-11.497563,-3.3906538,0.1009436,33.629967,-3.6538951,318.8957,-1993.9207,11.0
31.88989,0.35376522,-11.527826,-0.13044739,0.08715583,35.641636,-3.3254044,318.82037,-1991.8837,11.0
35.854053,0.3667828,-11.531398,2.0507004,0.0943685,39.62774,-3.186376,319.179,-1987.9113,11.0
37.756905,0.36496645,-11.537895,-3.2319953,0.08648462,41.52119,-3.386744,319.61368,-1986.0576,11.0
51.701656,0.39609846,-11.555009,-3.579811,0.08782731,55.520123,-2.7720194,320.74765,-1972.0911,11.0
55.621487,0.40391693,-11.556425,-2.628418,0.08927401,59.45253,-2.4945235,320.9622,-1968.1548,11.0
57.815865,0.40847924,-11.557305,-6.0501556,0.08973547,61.653675,-2.3016655,321.045,-1965.9468,11.0
59.725395,0.4120381,-11.554593,-2.447319,0.09332601,63.567986,-2.1420834,321.12515,-1964.0275,11.0
67.702805,0.4237832,-11.564194,-2.5600815,0.08557707,71.5576,-1.5396599,321.52274,-1956.025,11.0
69.67649,0.43158576,-11.563518,-8.389119,0.08659495,73.53575,-1.0205048,321.25403,-1953.9977,11.0
71.76418,0.42397442,-11.576777,-8.332504,0.07301019,75.618835,-1.5763073,322.065,-1952.0,11.0
72.936615,0.43056262,-11.558999,-4.403694,0.09110905,76.79546,-1.1101241,321.74902,-1950.7744,11.0
