range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.863894,-0.86581665,-3.8614106,-4.3340855,-0.014590326,7.5418196,-14.066068,271.08942,-1521.6996,11.0
16.674871,-0.79951453,-13.192851,-6.1717196,-8.40286,9.343698,-16.447393,272.7098,-1519.1913,11.0
11.998962,-0.7155923,-5.96178,-22.984474,-0.008666631,8.741945,-11.660917,268.41873,-1521.3956,11.0
12.542403,-0.6947889,-6.417819,-19.176746,-0.18254924,9.200282,-12.048712,268.62613,-1520.8322,11.0
12.746305,-0.5781136,-7.8499527,-24.316832,-0.08563788,10.592791,-11.523024,267.6554,-1519.7039,11.0
13.046438,-0.7120485,-6.1237993,-19.326656,-0.122435726,9.210326,-12.598889,269.13962,-1520.6343,11.0
13.882632,-0.75815135,-5.3286653,-7.4566927,0.039328936,8.963673,-13.610461,270.1745,-1520.5197,11.0
13.914129,-0.7407046,-5.6922994,-6.987853,-0.08320388,9.200218,-13.548543,270.0353,-1520.3186,11.0
14.408819,-0.6777384,-6.5214963,-12.9828825,-0.05697869,10.216354,-13.631002,269.76486,-1519.3357,11.0
14.412061,-0.72236603,-6.0108495,-12.707028,-0.15016988,9.634436,-13.904673,270.22122,-1519.7887,11.0
14.792785,-0.6486883,-6.84973,-9.420688,0.0010095021,10.768587,-13.780439,269.71616,-1518.7657,11.0
14.990804,-0.60103786,-7.3976617,-12.908163,0.073925436,11.484513,-13.607013,269.30807,-1518.1525,11.0
15.259707,-0.58053744,-7.6068344,-12.502493,0.12671956,11.888977,-13.676679,269.23502,-1517.7485,11.0
15.338514,-0.7402206,-5.7002254,-9.260013,-0.084465265,9.75375,-14.860993,271.0789,-1519.3491,11.0
15.411855,-0.5409592,-8.201391,-8.808228,0.02862865,12.48126,-13.474942,268.84268,-1517.2611,11.0
15.937466,-0.62537485,-7.221057,-14.104324,-0.0645296,11.629677,-14.615277,270.2057,-1517.6708,11.0
16.188732,-0.6107378,-6.9657545,-13.012085,0.38077983,11.958208,-14.717634,270.18936,-1517.327,11.0
16.353745,-0.50828445,-8.526057,-5.37608,0.10415097,13.446112,-13.949582,268.95825,-1516.1921,11.0
2.1851008,-0.8206082,-4.3813415,-21.163244,0.11067183,4.5349073,-2.7782602,261.5136,-1528.3899,11.0
2.2019384,-0.752082,-5.258407,-23.984016,0.19365068,4.6819124,-2.7427905,261.42996,-1528.2639,11.0
2.2213097,-0.8525352,-3.958196,-21.915028,0.0790458,4.478301,-2.833523,261.58493,-1528.4242,11.0
2.3815546,-0.67834926,-6.401235,-24.652817,0.05510171,4.9093013,-2.8379357,261.44147,-1528.0177,11.0
3.1293314,-0.7240039,-5.944904,-21.234367,-0.106614605,5.109122,-3.5692174,262.06012,-1527.5796,11.0
3.1519911,-0.53759974,-8.350964,-26.68193,-0.07938566,5.631964,-3.3067586,261.63452,-1527.1782,11.0
9.539245,-0.5776768,-7.777794,-21.538832,-0.007940354,8.90231,-8.797672,265.67365,-1522.2253,11.0
9.884946,-0.43149465,-9.632671,-22.93153,-0.098976135,10.251585,-8.240544,264.6882,-1521.1484,11.0
10.406198,-0.45889568,-9.285114,-23.046143,-0.0676335,10.368612,-8.819539,265.1921,-1520.8402,11.0
10.464634,-0.36455956,-10.286107,-19.765198,-0.010530303,11.1451845,-8.2123,264.35568,-1520.3185,11.0
10.500048,-0.2963889,-10.965535,-23.817348,0.018295042,11.666313,-7.722284,263.71683,-1519.9967,11.0
