range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.913229,1.0903373,10.619345,1.0834141,26.144575,14.901043,7.7660084,-247.58449,-1021.3445,11.0
7.3596697,-0.758109,-7.2380896,-10.019319,-0.018091638,6.5659256,-7.5441732,-231.93867,-1013.65784,11.0
7.432326,-0.7949357,-6.7101607,-11.587922,-0.16520016,6.336307,-7.707665,-231.6568,-1013.657,11.0
7.559551,-0.7384669,-7.6569653,-14.928382,-0.08087189,6.7769556,-7.6741076,-232.03593,-1013.42993,11.0
7.978887,-0.6783664,-8.679647,-15.358001,-0.032713745,7.375335,-7.862755,-232.41554,-1012.93036,11.0
8.53373,-0.743834,-7.4101634,-10.851211,0.068913065,7.110554,-8.590402,-231.77919,-1012.4892,11.0
8.63843,-0.7078301,-8.249226,-12.670404,-0.123596534,7.4358115,-8.563589,-232.06023,-1012.32324,11.0
8.76386,-0.70984894,-8.054347,-13.4082775,0.035298493,7.471619,-8.685077,-232.0193,-1012.2034,11.0
8.881447,-0.6308937,-9.499848,-14.701607,-0.028954875,8.146934,-8.478322,-232.69005,-1011.98224,11.0
9.013464,-0.6450954,-9.248472,-10.247935,-0.021916905,8.098114,-8.654931,-232.5482,-1011.8663,11.0
9.376698,-0.61439896,-9.715445,-14.444122,0.03683749,8.520818,-8.836291,-232.78859,-1011.4741,11.0
9.545227,-0.7281447,-7.5686746,-13.7208185,0.19338919,7.6338553,-9.467518,-231.69995,-1011.4709,11.0
9.660017,-0.6439747,-9.165385,-14.052271,0.08051924,8.411674,-9.220458,-232.47765,-1011.22345,11.0
10.108333,-0.61224556,-9.651292,-12.319855,0.13753137,8.903363,-9.460301,-232.74059,-1010.7437,11.0
10.798048,-0.57923466,-9.970944,-18.692736,0.3722626,9.55341,-9.875126,-233.03175,-1010.0297,11.0
13.902865,-0.59586984,10.653252,-16.009092,20.71846,10.992943,-12.633599,-232.61418,-1006.94635,11.0
14.077771,-0.5332252,-10.725743,-18.305138,0.3712145,11.824998,-12.307861,-233.48158,-1006.7318,11.0
14.648177,-0.5109915,-11.07288,-18.833302,0.38000005,12.414197,-12.590955,-233.79916,-1006.16046,11.0
2.2249858,-0.8416535,-5.5147705,-26.404345,0.16119665,4.5025415,-2.8301883,-232.97614,-1018.698,11.0
5.1303663,-0.5192153,-11.3651285,-26.79493,-0.043246116,6.8216653,-4.8891764,-233.68059,-1015.6778,11.0
5.176147,-0.4975447,-11.738009,-26.411503,-0.07260558,6.938977,-4.8608174,-233.79274,-1015.63324,11.0
5.9101915,-0.46438858,-12.224899,-26.927008,-0.0445619,7.5311747,-5.331721,-234.0043,-1014.9068,11.0
5.93246,-0.33217373,-14.135705,-26.86907,-0.040525373,8.125746,-4.8228016,-234.7836,-1014.97894,11.0
6.045601,-0.3536362,-13.817931,-23.318892,-0.017691528,8.115933,-4.9937544,-234.67688,-1014.84503,11.0
6.526514,-0.3064401,-14.463925,-24.082026,-0.023680795,8.668054,-5.1133895,-235.05856,-1014.4286,11.0
7.541486,-0.62296724,-9.627566,-20.78901,-0.021126805,7.5523934,-7.275731,-232.89908,-1013.3074,11.0
8.032992,-0.581215,-10.365308,-14.51729,-0.05504695,8.081973,-7.5340257,-233.18228,-1012.7907,11.0
8.129981,-0.5499897,-10.779927,-18.65195,0.04502214,8.346802,-7.479765,-233.42984,-1012.68207,11.0
