range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.201005,0.8319842,-13.013515,-16.370945,0.16213652,13.272355,3.232948,312.54578,-1990.9163,11.0
11.383843,0.78562665,-13.267911,-17.959633,0.14664954,14.555852,3.1975167,312.7506,-1989.6487,11.0
12.037907,0.77029383,-13.333287,-14.179311,0.1539728,15.232248,3.2475524,312.79047,-1988.9716,11.0
13.775435,0.73278564,-13.549813,-18.722538,0.101890996,17.033941,3.3261511,312.95078,-1987.1753,11.0
15.944195,0.69831306,-13.60065,-6.725545,0.18525937,19.259556,3.4317124,313.14044,-1984.9553,11.0
7.3194695,0.9587463,-12.16184,-16.827852,0.21771307,10.202642,2.9531524,312.41724,-1993.996,11.0
14.88209,0.852933,-12.746096,-18.160328,0.3122745,17.468338,5.3240967,311.02783,-1986.4806,11.0
2.1191149,-1.121142,-0.07176002,-5.4662094,0.0792382,3.8885407,-2.8189228,317.30374,-2001.0178,11.0
2.2990508,-0.90495425,-3.2023787,-22.29079,0.004352065,4.383363,-2.9386885,317.48788,-2000.5432,11.0
2.6430917,-0.68056166,-6.098308,-28.098446,0.120383956,5.019281,-3.0752897,317.70737,-1999.9309,11.0
2.9262774,-0.49335417,-8.3048935,-24.043964,0.19401406,5.6105075,-3.044957,317.75546,-1999.341,11.0
3.208982,-0.35124096,-9.771043,-27.29649,0.2644386,6.1244855,-2.973691,317.7528,-1998.822,11.0
3.3696482,-0.2907301,-10.485728,-24.769222,0.14425984,6.3778944,-2.9393609,317.7523,-1998.5663,11.0
3.497313,-0.3367135,-10.066686,-25.457798,0.11496016,6.3636894,-3.1418717,317.95114,-1998.6072,11.0
3.7939682,-0.22363928,-11.090899,-23.77183,0.1526673,6.8576126,-3.0256212,317.9012,-1998.1022,11.0
3.8605034,-0.13477865,-11.801664,-28.499062,0.17627129,7.1081514,-2.7863846,317.6972,-1997.8223,11.0
4.620017,-0.19397238,-11.149296,-26.583725,0.34961373,7.5926704,-3.4224486,318.39175,-1997.426,11.0
4.743518,-0.039071962,-12.572677,-25.037622,0.09033389,8.077817,-2.8704798,317.90878,-1996.8722,11.0
6.086117,0.009454432,-12.72187,-21.776634,0.24456674,9.400335,-3.2190278,318.42914,-1995.6074,11.0
6.406521,0.08918903,-13.238572,-25.254702,0.15983889,9.884682,-2.8786974,318.15582,-1995.0823,11.0
7.92919,0.10640339,-13.239559,-17.997486,0.24102265,11.361909,-3.2677655,318.73682,-1993.6694,11.0
8.524125,0.17561814,-13.630013,-25.482336,0.14040738,12.096384,-2.8960614,318.46548,-1992.8923,11.0
8.762745,0.20896353,-13.773033,-25.826662,0.113558754,12.397507,-2.6740005,318.2852,-1992.5645,11.0
9.930049,0.18060072,-13.581364,-13.691076,0.2073921,13.467477,-3.2104294,318.9584,-1991.5748,11.0
10.562755,0.23883171,-13.886828,-22.282604,0.09071563,14.217719,-2.7710955,318.62213,-1990.7731,11.0
11.847369,0.23021723,-13.775464,-8.172588,0.177124,15.456956,-3.1229672,319.13477,-1989.5912,11.0
13.842822,0.258011,-13.874164,-9.446694,0.15521444,17.483675,-3.1534107,319.43292,-1987.5863,11.0
15.527895,0.286274,-13.964557,-8.410648,0.13179453,19.21374,-3.0191038,319.52856,-1985.8538,11.0
53.40307,0.45069358,-14.157717,-5.6716123,0.10383116,57.25745,0.07473928,321.49225,-1947.735,11.0
55.554653,0.46059963,-14.159565,-3.0132842,0.09964061,59.398098,0.65617484,321.19897,-1945.5363,11.0
57.550392,0.45677596,-14.164356,-3.9287305,0.095919296,61.398193,0.48489553,321.6332,-1943.5763,11.0
59.37755,0.46221885,-14.1453285,-2.0093064,0.11336113,63.21743,0.84561175,321.5162,-1941.7253,11.0
61.50472,0.4663099,-14.157488,-3.7637587,0.099731706,65.336815,1.1525023,321.49225,-1939.584,11.0
63.36708,0.4700179,-14.153957,0.38107777,0.10172362,67.19082,1.4434421,321.449,-1937.7078,11.0
74.51014,0.48012894,-14.108953,0.062068462,0.14153622,78.29821,2.5731666,321.7979,-1926.5486,11.0
25.750895,0.6231978,-13.915854,-3.282773,0.10556067,29.161907,4.0877085,313.79956,-1975.0532,11.0
29.745049,0.6041238,-13.967735,-1.7868714,0.10093526,33.18658,4.2718797,314.14917,-1971.0396,11.0
31.744074,0.59548336,-13.988612,2.5149226,0.09978129,35.20216,4.335399,314.35272,-1969.0332,11.0
33.631386,0.5899141,-13.989713,-9.193108,0.110836044,37.094772,4.449761,314.4896,-1967.1421,11.0
35.73259,0.58854854,-14.00741,7.746147,0.096052416,39.178635,4.7232795,314.49402,-1965.0404,11.0
37.71919,0.58472484,-14.011496,9.203248,0.09998548,41.163837,4.8821964,314.599,-1963.0516,11.0
39.748913,0.58027756,-14.0254545,6.779603,0.09509333,43.196983,5.0076966,314.74344,-1961.0197,11.0
41.760876,0.57792103,-14.025942,-2.383902,0.09929714,45.202114,5.1991944,314.81876,-1959.0068,11.0
16.891611,0.67794585,-13.748681,-20.676476,0.108830616,20.260372,3.344055,313.35965,-1983.9749,11.0
19.878523,0.6581784,-13.791031,-3.3741283,0.13047844,23.250717,3.6767318,313.4253,-1980.9668,11.0
21.786118,0.6417615,-13.851989,-5.2118607,0.118536934,25.187382,3.7472193,313.6115,-1979.0378,11.0
23.746807,0.6384439,-13.882708,-6.3117437,0.09726661,27.12274,4.070307,313.54718,-1977.0768,11.0
27.663332,0.62086236,-13.9380045,-1.8765612,0.08947096,31.052937,4.3797836,313.76007,-1973.1401,11.0
64.96247,0.6574965,-13.821104,-2.6939096,0.102515936,67.238075,13.559829,309.44525,-1936.0588,11.0
66.89953,0.6440969,-13.827012,4.9727097,0.13677007,69.318794,13.109173,310.16708,-1934.056,11.0
72.72589,0.6364035,-13.877109,5.3314104,0.108600244,75.133064,13.763929,310.28687,-1928.2062,11.0
74.54442,0.59287375,-13.94024,1.8814578,0.15390363,77.49121,10.932488,313.40527,-1926.2432,11.0
18.660141,0.7898655,-13.281763,-14.040746,0.112142205,21.365164,5.762981,311.10806,-1982.5599,11.0
18.140314,-0.0978876,-13.801,-22.32216,-1.5456448,19.474108,-9.93421,326.41736,-1986.51,11.0
16.379936,0.28177747,-13.967592,-19.153633,0.11885577,20.045061,-3.2191582,319.83676,-1985.0562,11.0
17.70161,0.30165723,-13.993321,-11.943731,0.13475373,21.401672,-3.0741932,319.87247,-1983.6923,11.0
18.47991,0.32403,-14.058454,-20.849354,0.10979075,22.223804,-2.7682838,319.67795,-1982.8369,11.0
19.822794,0.33101007,-14.047942,-8.205251,0.13138399,23.573257,-2.7810323,319.86902,-1981.501,11.0
21.583817,0.34837666,-14.087218,-4.80075,0.11668103,25.36066,-2.5928187,319.9188,-1979.7043,11.0
23.605206,0.3592067,-14.110369,-1.5515335,0.1066865,27.395302,-2.51531,320.111,-1977.6774,11.0
25.564327,0.37013727,-14.134377,-5.609723,0.09426594,29.368587,-2.3872554,320.245,-1975.7045,11.0
26.502758,0.37637496,-14.1362705,-8.804218,0.09822257,30.315369,-2.284204,320.26804,-1974.7523,11.0
26.95701,0.36695877,-14.00543,-11.174661,0.22001804,30.752443,-2.5646596,320.60382,-1974.3562,11.0
27.66328,0.3769066,-14.111689,-12.473679,0.12327754,31.474691,-2.338893,320.47552,-1973.6105,11.0
29.55418,0.38862437,-14.140372,9.7025795,0.103998244,33.38076,-2.1051047,320.49582,-1971.6902,11.0
31.526163,0.39097062,-14.13756,-1.5954704,0.10845868,35.353943,-2.124971,320.77643,-1969.7369,11.0
33.560738,0.40106356,-14.150335,-5.7027206,0.10187839,37.40004,-1.8784811,320.80264,-1967.6763,11.0
35.5815,0.41016895,-14.154773,2.8865814,0.10178422,39.429462,-1.6256096,320.82034,-1965.6312,11.0
37.53311,0.41428012,-14.1576395,4.262043,0.10049122,41.38411,-1.5221171,320.97623,-1963.68,11.0
38.21974,0.41410503,-14.156061,-6.8071747,0.102007434,42.070427,-1.5438476,321.0885,-1963.0027,11.0
39.46819,0.42259702,-14.160735,0.3743515,0.099842355,43.324547,-1.2363025,320.9495,-1961.7189,11.0
41.534374,0.4261312,-14.153839,0.02254486,0.10747947,45.392277,-1.117599,321.10522,-1959.6536,11.0
43.404007,0.42535427,-14.163622,-9.173866,0.09754903,47.261463,-1.1701171,321.40445,-1957.8077,11.0
45.332924,0.43032467,-14.155853,-6.097763,0.106113575,49.192146,-0.96569467,321.4571,-1955.8671,11.0
47.436398,0.43947515,-14.160958,1.3998322,0.1015524,51.296143,-0.5439588,321.31726,-1953.7257,11.0
49.394913,0.44691,-14.170518,-5.277095,0.0915553,53.25207,-0.17028207,321.2055,-1951.7375,11.0
50.574764,0.44678733,-14.141327,-3.170108,0.12075993,54.431923,-0.16383302,321.35513,-1950.5673,11.0
51.479588,0.4464831,-14.166166,-9.4403715,0.09595337,55.33686,-0.16990185,321.4808,-1949.671,11.0
