range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3507767,1.1508813,-8.98337,-11.277784,3.4328935,7.14611,2.151445,-374.58966,-911.4626,11.0
4.529563,-1.1374015,-13.05718,-12.321596,-13.064079,3.8473587,-5.229545,-367.163,-908.268,11.0
7.2751718,-0.77613455,-5.899956,-11.877027,-0.08388289,6.412477,-7.5127077,-367.5031,-904.8508,11.0
7.4932537,-0.75739944,-6.2395654,-16.601051,-0.13578342,6.619984,-7.666444,-367.5516,-904.59717,11.0
7.682808,-0.6960095,-7.158686,-13.418049,-0.1277012,7.1226845,-7.655604,-367.92874,-904.2646,11.0
7.7516136,-0.8217191,-5.1572313,-9.24811,-0.049508918,6.2460327,-8.0752535,-366.9996,-904.5498,11.0
7.822084,-0.67360187,-7.5137515,-14.467872,-0.15075062,7.3396683,-7.705491,-368.05453,-904.08093,11.0
8.696014,-0.7308483,-6.583305,-17.978142,-0.075478554,7.2764983,-8.696762,-367.33655,-903.39453,11.0
9.240022,-0.601436,-8.5525675,-19.027813,-0.14623046,8.556425,-8.657487,-368.30463,-902.5564,11.0
9.382648,-0.7222216,-6.82315,-15.849061,-0.18502028,7.6205583,-9.296062,-367.18362,-902.72064,11.0
10.629261,-0.5655573,-8.859411,-16.538515,0.049685214,9.587417,-9.654211,-368.3878,-901.12476,11.0
10.976292,-0.60523164,-8.258931,-16.53085,0.0935741,9.403,-10.173866,-367.9001,-900.86743,11.0
11.26438,-0.5919974,-8.517132,-16.012905,0.02254149,9.676652,-10.34639,-367.98453,-900.5552,11.0
12.520424,-0.5794373,-8.500535,-17.13893,0.21538901,10.459398,-11.33997,-367.88718,-899.29407,11.0
2.1032288,-0.84382343,-4.711676,-24.539248,0.04864879,4.4630094,-2.714932,-369.31937,-909.7006,11.0
2.1574624,-0.7940079,-5.4311004,-24.719929,0.10859291,4.580712,-2.7335236,-369.39334,-909.60724,11.0
5.915726,-0.4785726,-10.234875,-23.599442,-0.15572846,7.4684873,-5.387711,-369.71945,-905.69855,11.0
6.0842896,-0.40120605,-11.114479,-23.598923,-0.058436237,7.9328403,-5.2200165,-370.17462,-905.5073,11.0
6.388171,-0.3719637,-11.544919,-20.049492,-0.13655925,8.27319,-5.3187113,-370.35812,-905.20416,11.0
6.393803,-0.3294695,-12.031609,-18.539312,-0.12873715,8.469475,-5.130966,-370.6297,-905.2093,11.0
7.1400323,-0.31115714,-12.183104,-21.283234,-0.0737037,9.097197,-5.553024,-370.8055,-904.4736,11.0
8.086216,-0.6063479,-8.4961815,-10.201687,-0.15953079,7.9357247,-7.683935,-368.5076,-903.693,11.0
8.308838,-0.5756731,-8.9758625,-14.864904,-0.20738365,8.266058,-7.7443905,-368.70963,-903.42474,11.0
8.487058,-0.5333639,-9.49722,-16.175228,-0.1467477,8.660883,-7.698691,-369.031,-903.19086,11.0
8.667427,-0.55173725,-9.215372,-16.315693,-0.11564334,8.63077,-7.9363003,-368.84787,-903.0365,11.0
8.686251,-0.49706164,-9.929546,-3.3251143,-0.09301304,9.030297,-7.6798983,-369.31546,-902.95447,11.0
9.041704,-0.46237627,-10.415671,-12.826963,-0.12682521,9.490593,-7.7745204,-369.58994,-902.573,11.0
9.195336,-0.4018222,-11.16386,-18.206137,-0.11534383,10.011174,-7.5350037,-370.13513,-902.39655,11.0
9.297384,-0.42294413,-10.883259,-17.86933,-0.0952634,9.932091,-7.740672,-369.93762,-902.2988,11.0
9.675941,-0.36693293,-11.536279,-16.98351,-0.06828222,10.579615,-7.662085,-370.46716,-901.91797,11.0
9.70929,-0.3508074,-11.788971,-15.7403145,-0.13178045,10.714546,-7.5764456,-370.62445,-901.8895,11.0
9.756831,-0.5144853,-9.655823,-12.643112,-0.051001444,9.530058,-8.640164,-369.03256,-901.90955,11.0
9.870039,-0.47689602,-10.235194,-18.277618,-0.1342169,9.893652,-8.511064,-369.38745,-901.7582,11.0
9.870042,-0.45328173,-10.544706,-20.110603,-0.13928974,10.076407,-8.366421,-369.61987,-901.7408,11.0
9.982959,-0.33210084,-11.98677,-14.177965,-0.11390433,11.03877,-7.6371984,-370.82178,-901.62524,11.0
10.080044,-0.43049267,-10.815546,-20.264818,-0.12182878,10.385436,-8.382836,-369.83606,-901.51935,11.0
10.159235,-0.3118968,-12.258867,-16.65805,-0.157731,11.306664,-7.610662,-371.0368,-901.46326,11.0
10.463205,-0.38871285,-11.335909,-19.928923,-0.12817155,10.960661,-8.385004,-370.25772,-901.12805,11.0
10.525501,-0.41077808,-10.995859,-21.10668,-0.0572105,10.830631,-8.586474,-370.0256,-901.068,11.0
10.819677,-0.36767152,-11.6273,-20.547523,-0.1680413,11.368148,-8.49058,-370.48593,-900.77435,11.0
10.840459,-0.27767086,-12.581438,-17.769115,-0.10492687,12.0536785,-7.7978287,-371.4595,-900.8195,11.0
