range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.258399,0.80203724,-17.073862,-16.135483,0.00793138,18.108591,4.7586102,817.29926,-2227.1592,11.0
15.835759,0.7861889,-17.170174,-16.040482,0.013410564,18.735662,4.730095,816.6917,-2227.0012,11.0
8.855917,1.1070753,-14.049927,-8.090893,0.27360213,10.796564,4.8055744,824.44275,-2228.7205,11.0
9.086956,1.0956218,-14.30198,-13.535837,0.15101463,11.041765,4.8673177,824.1901,-2228.7302,11.0
10.494766,1.0274516,-15.012356,-13.562168,0.17141734,12.57313,5.1499143,822.6334,-2228.6892,11.0
11.433545,1.0108906,-15.532933,-9.427599,-0.18215466,13.456777,5.5151286,821.6933,-2228.8633,11.0
12.73535,0.9554223,-15.752406,-12.4168625,0.1268133,14.916808,5.619504,820.2433,-2228.6628,11.0
14.351505,0.84581727,-16.815094,-15.201281,-0.036705133,17.024172,5.0157948,818.3068,-2227.6355,11.0
16.279291,0.826127,-16.852627,-13.404918,0.06623445,18.917227,5.4883146,816.35693,-2227.7056,11.0
4.362767,-1.0918634,-14.520659,-13.5552845,-13.7252655,4.0464396,-5.0587816,833.09076,-2220.4692,11.0
10.139596,-0.7418099,-6.615321,-19.588047,0.40101737,7.741208,-10.06737,830.5142,-2214.8037,11.0
11.402388,-0.79881454,-5.894926,-10.46724,0.14722282,7.6173253,-11.465545,830.9252,-2213.4617,11.0
11.712024,-0.77726173,-6.202586,-12.599904,0.21037333,7.956771,-11.672145,830.6359,-2213.1892,11.0
1.7495898,-0.5019847,-10.656831,-24.891014,0.17273235,4.8944707,-2.111005,831.6502,-2223.1772,11.0
1.7750509,-0.6342168,-8.776193,-28.571632,0.01426885,4.7116184,-2.2574184,831.85944,-2223.072,11.0
1.7997216,-0.5313534,-10.285814,-26.828049,0.105993055,4.881032,-2.1820564,831.67804,-2223.1106,11.0
1.8728195,-0.47057343,-11.254362,-26.9088,0.03305516,5.014221,-2.174865,831.54626,-2223.09,11.0
1.8877475,-0.4510853,-11.417789,-26.723705,0.14811939,5.05217,-2.1636672,831.50684,-2223.093,11.0
1.9807653,-0.38329443,-12.324649,-28.474398,0.17513216,5.212073,-2.1475255,831.34705,-2223.0757,11.0
2.4694958,-0.1385481,-15.248078,-25.530321,0.11706294,5.9327393,-2.042446,830.62024,-2223.0293,11.0
2.5335402,-0.11724029,-15.500763,-25.018526,0.07257712,6.0153556,-2.031641,830.5372,-2223.0227,11.0
2.8927271,-0.041688945,-16.224897,-26.466803,0.029059941,6.4286675,-2.0303447,830.13257,-2222.9382,11.0
3.2050607,-0.027786363,-16.400677,-24.069918,-0.031471197,6.726228,-2.1342766,829.86304,-2222.775,11.0
3.3884163,0.024550198,-16.724182,-19.83486,0.050327495,6.965374,-2.0557349,829.6128,-2222.8022,11.0
3.4372237,0.061511338,-16.997036,-24.365976,0.036091913,7.0587726,-1.9579189,829.50116,-2222.8787,11.0
5.242411,0.0022734462,-16.764515,-24.897703,-0.15696713,8.616586,-2.9040337,828.1732,-2221.6301,11.0
3.8341053,0.10793351,-17.396156,-26.4463,-0.07121303,7.489392,-1.9360733,829.0754,-2222.8108,11.0
4.732665,0.14831002,-17.632122,-22.976397,-0.08370026,8.397912,-2.043679,828.20886,-2222.517,11.0
5.2801743,0.1749535,-17.80185,-18.664753,-0.121604346,8.961031,-2.0637164,827.6621,-2222.3809,11.0
5.921111,0.22002071,-18.038174,-26.660343,-0.16356343,9.643311,-1.9699919,826.9752,-2222.331,11.0
6.200466,0.1403746,-17.595093,-20.825321,-0.08834483,9.791156,-2.5075338,826.942,-2221.7747,11.0
6.256986,0.24022399,-18.165413,-26.719772,-0.21543278,9.997233,-1.918297,826.6183,-2222.3083,11.0
