range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.857109,0.9856918,0.3440956,-7.5610085,14.156209,8.002058,1.8367035,308.71414,-1750.6292,11.0
13.440013,0.8749261,-14.979637,-3.5292568,-0.3247245,16.027075,5.0093107,304.7336,-1742.9727,11.0
9.830223,-1.1227279,0.043706745,5.8941803,0.17712794,3.9768076,-10.529529,321.4286,-1753.3623,11.0
4.813474,-1.1746025,0.34788853,-2.5284176,-0.35679767,3.6675515,-5.5096254,316.46704,-1754.1858,11.0
5.051061,-1.1567198,0.13596343,-1.6576424,-0.27990323,3.7483342,-5.749827,316.69766,-1754.0807,11.0
5.164064,-0.86523867,-4.297366,-15.466368,-0.05309888,5.2342925,-5.677839,316.47336,-1752.61,11.0
10.580167,-0.81482345,-5.0259576,-10.213281,-0.001268945,7.1860294,-10.743777,321.3119,-1750.148,11.0
11.363302,-0.63904285,-7.510457,-3.6206713,0.12286634,9.263605,-10.696283,321.05112,-1748.0863,11.0
5.469459,-0.71253586,-6.6539207,-19.62968,-0.087121226,6.1005864,-5.6894646,316.39587,-1751.7471,11.0
5.530304,-0.70088124,-6.9699426,-18.08348,-0.2314968,6.1841536,-5.718224,316.4159,-1751.661,11.0
5.6114893,-0.64027935,-7.701084,-19.07903,-0.08537985,6.5223327,-5.639716,316.30304,-1751.3328,11.0
5.9559727,-0.58518755,-8.58023,-17.525124,-0.19121082,6.970181,-5.779408,316.39597,-1750.8729,11.0
6.036283,-0.5418017,-9.101715,-20.632215,-0.121497326,7.2324286,-5.70634,316.29636,-1750.6195,11.0
6.1566415,-0.5245444,-9.286538,-17.970654,-0.07580142,7.387274,-5.7460456,316.31992,-1750.4614,11.0
6.3707366,-0.4725571,-9.969874,-23.918621,-0.08155311,7.776333,-5.7248006,316.25882,-1750.0767,11.0
6.38063,-0.45018828,-10.281039,-22.066593,-0.109287485,7.8939977,-5.6436124,316.16595,-1749.9679,11.0
6.4578605,-0.48732528,-9.83014,-23.548391,-0.13166317,7.754239,-5.8515882,316.3872,-1750.0856,11.0
6.7962775,-0.4146744,-10.679984,-25.779867,-0.06875469,8.341036,-5.809766,316.2853,-1749.5062,11.0
6.9643908,-0.37132475,-11.162009,-24.572578,-0.03252611,8.6744795,-5.7322483,316.17392,-1749.1825,11.0
7.266608,-0.30901894,-11.950494,-22.914152,-0.11299894,9.200588,-5.6276484,316.0158,-1748.6699,11.0
7.3605337,-0.33836764,-11.650339,-23.20164,-0.14078894,9.12082,-5.8479342,316.24313,-1748.7266,11.0
7.5600343,-0.40001488,-10.749376,-26.658735,0.039391045,8.927395,-6.3103147,316.72293,-1748.8715,11.0
7.6603603,-0.28638965,-12.148525,-24.517033,-0.06511595,9.606075,-5.7659388,316.1117,-1748.2523,11.0
7.768124,-0.26681185,-12.409097,-20.78358,-0.117921494,9.786362,-5.72215,316.04962,-1748.0775,11.0
8.660187,-0.25929278,-12.479555,-22.716259,-0.1098328,10.508835,-6.249039,316.49945,-1747.3047,11.0
12.3630085,-0.4917825,-9.611278,-0.43172693,0.029484507,11.271148,-10.595396,320.74448,-1746.0997,11.0
13.499044,-0.38151956,-10.97354,-9.580706,0.035907034,13.091959,-10.548611,320.5108,-1744.2933,11.0
13.511071,-0.36447895,-11.153819,-2.3254433,0.055619564,13.26681,-10.398503,320.3435,-1744.1349,11.0
14.280066,-0.37537283,-11.059686,-17.71652,0.022272453,13.689952,-11.058201,320.95624,-1743.6462,11.0
15.063989,-0.2679082,-12.243198,11.427091,0.03646597,15.341749,-10.451574,320.18307,-1742.0654,11.0
15.714689,-0.22976784,-12.701269,-2.5085723,-0.02992414,16.216902,-10.408679,320.05048,-1741.1993,11.0
8.28313,-0.22968858,-12.770404,-21.725273,-0.09826391,10.373663,-5.8168774,316.08347,-1747.4835,11.0
8.755467,-0.17489108,-13.288676,-16.660597,-0.08625348,11.030996,-5.7234464,315.92297,-1746.8394,11.0
8.806336,-0.15005971,-13.5033655,-23.803207,-0.073604204,11.195888,-5.5719934,315.7554,-1746.6909,11.0
9.781259,-0.09621001,-13.993295,-22.613916,-0.099153265,12.287469,-5.664956,315.7357,-1745.5955,11.0
9.98817,-0.08467956,-14.105824,-20.22418,-0.1174408,12.523628,-5.670421,315.71686,-1745.36,11.0
10.191018,-0.13492027,-13.625716,-18.220413,-0.061403383,12.433741,-6.208885,316.2617,-1745.3942,11.0
10.944117,-0.052797258,-14.315994,-20.629326,-0.07674396,13.521587,-5.8407607,315.78372,-1744.3499,11.0
10.948469,-0.027442077,-14.532229,-17.05554,-0.103791,13.652706,-5.59611,315.5269,-1744.2446,11.0
11.760018,-0.047644094,-14.384178,-19.278812,-0.10573226,14.270203,-6.17044,316.03473,-1743.5713,11.0
