range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1938715,-0.9737723,-1.9998224,-10.917818,0.12641382,6.293235,-15.69777,277.64557,-1534.9651,11.0
15.519085,-1.0087872,-1.697925,-6.3444157,-0.051814735,5.8075175,-16.096401,278.1791,-1535.297,11.0
15.779759,-0.96344876,-2.1801097,-7.5015774,0.08721234,6.547725,-16.249178,278.08597,-1534.547,11.0
15.84786,-0.92850417,-2.7518926,-4.747959,-0.008884578,7.1032705,-16.212442,277.87268,-1534.0327,11.0
16.068329,-0.81045693,-4.3215075,-6.0981293,0.00028862222,8.977871,-15.9315,277.00433,-1532.3478,11.0
16.288366,-0.6982067,-5.7685466,-11.9949465,-0.0009645753,10.744819,-15.461781,275.9918,-1530.8254,11.0
16.311846,-0.7259422,-5.2732816,-7.3779764,0.14312948,10.342128,-15.668577,276.31702,-1531.1403,11.0
16.469269,-0.6632346,-6.1069903,-12.907272,0.09703234,11.338904,-15.3732,275.717,-1530.2913,11.0
16.604935,-0.77218175,-4.789829,-10.323605,0.031995207,9.74722,-16.226252,277.03625,-1531.5245,11.0
16.660908,-0.65087986,-6.3215036,-7.101943,0.034915343,11.608741,-15.449335,275.70242,-1530.0114,11.0
16.66436,-0.6920924,-5.611449,-13.130573,0.23296216,10.9959545,-15.759185,276.19272,-1530.4921,11.0
17.163599,-0.603712,-6.7561913,-4.375617,0.17292489,12.550076,-15.501071,275.44897,-1529.1033,11.0
2.5378456,-0.7103058,-5.560498,-24.409306,0.05442229,4.904799,-3.0128024,266.07928,-1540.3557,11.0
3.0441916,-0.5428413,-7.6568933,-24.74152,-0.011662852,5.5581427,-3.226542,266.07178,-1539.6683,11.0
4.106918,-0.441253,-8.728152,-26.54316,0.04787738,6.4848266,-3.8586485,266.37262,-1538.5876,11.0
11.16614,-0.45443377,-8.564886,-25.13367,0.06929562,10.882727,-9.381244,270.18936,-1532.6486,11.0
2.1550362,-0.6606535,-6.0392647,-27.594898,0.19667564,4.843582,-2.6174848,265.7246,-1540.5406,11.0
2.308345,-0.61279726,-6.6921124,-27.614578,0.12785347,5.0106015,-2.7011428,265.75015,-1540.3556,11.0
2.4402158,-0.4857765,-8.235558,-23.836857,0.05534356,5.33452,-2.6443367,265.5923,-1540.0671,11.0
2.4465714,-0.4600569,-8.459865,-25.491186,0.11334451,5.3880033,-2.6107373,265.54327,-1540.0272,11.0
