range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.343289,1.0011282,-3.7332602,-21.811708,0.08152914,8.373046,2.160622,310.8004,-2064.6611,11.0
6.969749,1.0742326,-3.3974013,-3.808569,0.17029011,9.458525,3.4513757,309.11874,-2064.7886,11.0
6.497982,-1.1543041,-0.6013944,-15.756716,-0.0018981796,3.7320402,-7.196722,320.73322,-2061.4304,11.0
6.8746185,-1.0534937,-1.0919273,2.6717606,0.004838064,4.417037,-7.5520134,320.5078,-2060.6924,11.0
7.121334,-0.89932597,-1.7786242,-5.0971336,0.055377524,5.5201244,-7.6251273,319.78827,-2059.853,11.0
7.554375,-0.8208595,-2.0667026,-21.546846,0.1268865,6.1914983,-7.8855896,319.50464,-2059.1912,11.0
7.720283,-0.76987207,-2.3892114,-15.361616,0.030936534,6.6138644,-7.91242,319.2283,-2058.8706,11.0
8.12995,-0.711893,-2.6528208,-13.169532,0.017277353,7.1952333,-8.11433,318.96582,-2058.314,11.0
8.655473,-0.6390367,-2.9528627,-15.857633,0.018501231,7.9759946,-8.314184,318.56235,-2057.6162,11.0
16.594168,-0.49325734,-3.4672148,-22.034586,0.058107387,13.787965,-13.996688,318.55612,-2049.4878,11.0
3.7121994,-0.808417,-2.2206733,3.8465319,0.02875153,5.049536,-4.216451,317.68204,-2062.5742,11.0
9.203612,-0.58281916,-3.1627283,-10.07049,0.03040347,8.68466,-8.537674,318.22623,-2056.9536,11.0
10.583947,-0.48995656,-3.5242264,-9.649576,0.012814361,10.220127,-9.15983,317.59647,-2055.4211,11.0
11.340044,-0.47415176,-3.57003,-14.386188,0.022585206,10.816883,-9.655355,317.533,-2054.6482,11.0
12.600053,-0.4430493,-3.6412725,-15.279199,0.05807476,11.895565,-10.405206,317.31406,-2053.3528,11.0
13.860063,-0.37467185,-3.854113,-11.2336645,0.06715959,13.40788,-10.746857,316.50006,-2052.0332,11.0
14.255739,-0.38096017,-3.8468559,-8.537733,0.054757558,13.615277,-11.095223,316.60388,-2051.6414,11.0
15.9600725,-0.36818463,-3.9062378,-3.9702759,0.03515343,14.929348,-12.197541,316.47208,-2049.9312,11.0
16.254658,-0.36193407,-3.9109979,-1.7471046,0.04962113,15.206634,-12.339064,316.3792,-2049.634,11.0
4.077519,-0.3344827,-3.9809413,-22.914736,0.062280636,6.7853966,-3.5404603,315.9846,-2061.807,11.0
4.17612,-0.27395043,-4.1834736,-25.084507,0.031042796,7.0266395,-3.422567,315.73157,-2061.717,11.0
7.0988426,-0.120362185,-4.5531445,-22.489216,0.025422795,9.887512,-4.4500217,314.46405,-2058.954,11.0
10.518927,-0.057364356,-4.6649737,-14.360952,0.032145105,13.123562,-5.6833963,313.0812,-2055.779,11.0
11.897108,-0.07071347,-4.6403565,-9.816256,0.033182725,14.261095,-6.4756727,312.8514,-2054.4119,11.0
12.581126,-0.094559744,-4.6141505,-16.66081,0.015197441,14.7103405,-7.0682683,312.9605,-2053.6763,11.0
12.60002,-0.04957002,-4.686135,-12.914382,0.024364995,15.0024805,-6.582657,312.40915,-2053.8074,11.0
14.415886,-0.09182834,-4.614735,1.569651,0.019808581,16.312578,-7.9629946,312.47876,-2051.9055,11.0
30.863644,0.48522466,-4.373912,1.7128854,0.544498,34.68654,0.81291574,293.3532,-2044.9176,11.0
41.739628,0.5036201,-4.718661,-9.519512,0.18163529,45.50476,2.1125555,284.8557,-2038.0973,11.0
77.24096,0.4466476,-4.9150896,2.2084777,0.035895232,81.09673,0.108076334,261.3861,-2011.2648,11.0
17.782629,0.6242068,-4.722854,10.685172,0.017975934,21.32923,2.6238441,301.4047,-2055.7283,11.0
51.246464,0.58803874,-4.7350264,-5.634776,0.060986757,54.516743,7.052059,275.02127,-2035.1143,11.0
30.239914,0.62881565,-4.3534307,-8.205876,0.3799203,33.5406,5.089156,291.09964,-2048.7283,11.0
52.778255,0.6091819,-4.7496343,-5.9707136,0.014877125,55.85046,8.384965,273.1358,-2035.0939,11.0
55.859516,0.65707844,-4.599939,-6.3367777,0.08535654,58.362255,11.538863,269.125,-2035.5059,11.0
31.730003,0.75148225,-4.700878,-4.3266535,-0.20298603,34.025856,9.139424,287.86624,-2051.2153,11.0
33.205994,0.70662236,-4.592898,0.43162727,-0.00084788044,35.8591,8.171058,287.2755,-2049.2278,11.0
34.859947,0.69018304,-4.6070914,-7.378498,0.017159687,37.60149,8.059437,286.1362,-2047.9049,11.0
33.711845,0.7688276,-4.486773,-7.955434,-0.027724845,35.72386,10.30831,285.84308,-2050.8198,11.0
39.822918,0.9050254,-3.9601107,11.422262,0.14831312,39.385754,17.294048,278.28983,-2053.091,11.0
34.396008,1.1142144,-4.848346,3.3890533,-1.4239466,30.64798,20.875206,281.84448,-2061.8396,11.0
39.926502,-1.0603172,-4.285806,7.784918,-3.222404,6.82355,-40.516365,342.37677,-2035.9095,11.0
29.963741,-1.0117111,-1.2502072,0.71907616,0.049680978,7.5332685,-30.437735,334.67914,-2042.4539,11.0
71.515526,-0.9184059,-3.9002924,12.263685,-2.1555197,19.201818,-70.550545,355.17548,-2006.052,11.0
24.395119,-0.7608927,-3.3821628,-5.4767714,-0.92275053,12.766152,-23.41128,325.99765,-2043.6311,11.0
38.15005,-0.68714297,-4.8114104,-10.921763,-2.0372984,20.366915,-35.094013,329.027,-2030.0266,11.0
79.79774,-0.5158363,-4.253789,-3.4779325,-0.8096504,50.14566,-65.70244,330.06183,-1987.335,11.0
21.738338,-0.52586883,-4.1808395,-4.41658,-0.7733394,16.29076,-18.53344,320.0465,-2044.5255,11.0
54.250587,-0.4839168,-4.267599,-6.878885,-0.7092156,36.72168,-43.865223,323.8514,-2012.2046,11.0
24.922583,-0.4857956,-4.1875725,-5.402719,-0.6358142,18.919289,-20.558323,319.65424,-2041.2308,11.0
36.120155,-0.43175453,-3.6251845,-15.760219,0.11204183,27.208054,-28.259647,319.35754,-2029.9203,11.0
36.61298,-0.43040124,-3.6165168,-7.993414,0.12521623,27.564398,-28.603617,319.354,-2029.425,11.0
44.732784,-0.42930397,-4.2990193,-4.888571,-0.5536373,32.858803,-34.760113,320.04852,-2021.335,11.0
66.660576,-0.3800766,-3.857447,-9.90774,0.046938192,49.519115,-49.26828,318.75815,-1999.2808,11.0
22.494183,-0.4152906,-4.1346126,-20.062815,-0.3430266,18.680817,-17.621336,317.72263,-2043.456,11.0
24.728819,-0.3766413,-3.8659368,-8.458174,0.04919541,20.859781,-18.658895,316.93945,-2041.1732,11.0
27.067234,-0.35884303,-3.8914034,-21.08442,0.078666985,22.814219,-20.022858,316.54657,-2038.8225,11.0
27.982893,-0.3460976,-4.1437497,-15.110293,-0.13510941,23.708433,-20.425163,316.20837,-2037.9021,11.0
40.530186,-0.31878316,-4.076762,-15.611501,0.012335104,33.377846,-28.473957,315.194,-2025.3622,11.0
41.49956,-0.38178036,-4.8859625,-13.224848,-0.98692465,32.233536,-30.984581,317.78842,-2024.4232,11.0
43.013203,-0.3135048,-4.020492,-0.39134216,0.08380327,35.34136,-30.009724,314.9175,-2022.8848,11.0
43.680202,-0.3169458,-4.045113,-4.837964,0.04928749,35.726925,-30.574055,315.05096,-2022.2145,11.0
17.267315,-0.3448529,-3.9675317,5.254182,0.044840418,16.12295,-12.85649,316.1078,-2048.6172,11.0
18.833124,-0.3427615,-3.9833164,19.606083,0.03531222,17.262661,-13.930844,316.07803,-2047.0513,11.0
20.205175,-0.34198514,-3.9667013,20.836464,0.054245345,18.250103,-14.883586,316.06787,-2045.6792,11.0
21.4201,-0.34790578,-3.9961286,-0.46480107,0.007079337,19.026077,-15.826492,316.19867,-2044.4651,11.0
22.260103,-0.3372733,-3.9706917,-10.956892,0.0642713,19.787071,-16.251226,315.96973,-2043.6243,11.0
23.100107,-0.3358056,-3.9689157,-17.033148,0.07039495,20.41176,-16.81379,315.9346,-2042.7843,11.0
31.862864,-0.26109242,-4.204545,-10.680678,0.04438926,28.285845,-21.160212,313.531,-2034.1173,11.0
32.76014,-0.25680834,-4.206674,-18.503874,0.053571954,29.06358,-21.6286,313.32153,-2033.234,11.0
33.764633,-0.2626695,-4.1811566,-5.2845182,0.0635939,29.709501,-22.422194,313.4366,-2032.2173,11.0
35.87644,-0.28897902,-4.146623,-6.376465,0.026782516,30.709576,-24.49536,314.21817,-2030.0522,11.0
35.92698,-0.24853306,-4.3150377,-15.313673,-0.03316304,31.68893,-23.422203,312.7662,-2030.1033,11.0
36.54016,-0.29746753,-4.121553,-9.121366,0.028215198,30.999594,-25.166834,314.49503,-2029.3752,11.0
37.666065,-0.29374522,-4.126767,-0.69810104,0.033403218,31.929525,-25.816416,314.30853,-2028.2563,11.0
62.990746,-0.22988752,-4.292778,-4.58801,0.036752492,53.386734,-39.62219,309.16016,-2003.2662,11.0
64.957,-0.23077974,-4.258188,-7.540372,0.06909648,54.89688,-40.882698,309.0042,-2001.3053,11.0
66.7167,-0.24419981,-4.2357945,-6.0201707,0.057288803,55.720913,-42.67099,309.70538,-1999.4653,11.0
68.85008,-0.24201107,-4.2181163,-10.011096,0.080597974,57.47393,-43.895844,309.35403,-1997.3558,11.0
70.70685,-0.25818223,-4.199529,0.29977113,0.057097778,58.195267,-45.945297,310.3137,-1995.4066,11.0
74.53302,-0.2664981,-4.1586556,-7.50751,0.07589421,60.73693,-48.868305,310.62387,-1991.5455,11.0
22.019913,-0.20977858,-2.9908023,-13.882439,1.3884369,21.443335,-13.955297,313.1705,-2044.0471,11.0
23.913622,-0.19680059,-4.4108915,-0.5967247,-0.00051010103,23.140707,-14.846225,312.6195,-2042.211,11.0
24.78009,-0.19936983,-4.372638,-12.631915,0.031636797,23.801582,-15.410072,312.56,-2041.3444,11.0
28.07291,-0.22893237,-4.361903,-0.26340175,-0.02997179,25.949001,-18.025253,312.92606,-2037.9803,11.0
29.874767,-0.24882632,-4.249999,-15.613836,0.031114127,26.995363,-19.601236,313.32,-2036.1301,11.0
34.088673,-0.18684722,-4.446702,-16.448784,-0.012939337,31.543839,-20.59077,310.8447,-2032.188,11.0
34.340717,-0.24155848,-4.388393,-20.028206,-0.08851687,30.61105,-22.232912,312.67062,-2031.7056,11.0
41.160145,-0.17860202,-4.4270587,-16.688238,0.02574005,37.483555,-24.440557,309.43964,-2025.2506,11.0
