range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.284446,0.76335436,-12.102456,-21.258827,0.09151614,14.545874,2.9264054,311.4383,-2001.9037,11.0
12.193359,0.749359,-12.1371765,-16.71542,0.11388361,15.460283,3.05652,311.43304,-2000.98,11.0
13.113315,0.7033267,-12.303458,-24.713585,0.11838761,16.508179,2.761587,311.86697,-1999.9817,11.0
14.054269,0.62178266,-12.240804,-20.150204,0.4187845,17.672905,1.8934808,312.8846,-1998.9451,11.0
14.198878,0.70227486,-12.146339,-15.837129,0.2791027,17.559174,3.033741,311.73947,-1998.9034,11.0
14.699975,0.68592757,-12.228221,-21.181068,0.25134227,18.103928,2.9331558,311.91278,-1998.3773,11.0
16.065195,0.6801029,-12.336433,-13.49599,0.16160844,19.449656,3.179837,311.85037,-1997.0106,11.0
2.1775892,-1.128363,-0.01225701,-3.5051346,0.093172945,3.8736048,-2.8775465,315.74567,-2013.2628,11.0
2.352863,-0.7676997,-4.345256,-28.818731,0.30046767,4.7040515,-2.8962564,315.8765,-2012.4425,11.0
2.8676727,-0.49306282,-7.563238,-24.996721,0.16787077,5.5761194,-2.9974945,316.09476,-2011.5922,11.0
2.883135,-0.5205032,-7.238452,-26.58997,0.20691133,5.521347,-3.056352,316.14566,-2011.6543,11.0
3.0706131,-0.42494598,-8.28523,-26.776249,0.1295931,5.8607483,-3.029307,316.16476,-2011.3145,11.0
3.378077,-0.33533722,-9.070264,-22.466251,0.18406823,6.281574,-3.055289,316.2474,-2010.901,11.0
3.4653,-0.3061612,-9.289331,-28.056297,0.22262433,6.4135246,-3.0426092,316.2527,-2010.7686,11.0
3.7332976,-0.2575957,-9.739943,-27.629852,0.18278609,6.7302847,-3.0872533,316.33975,-2010.4607,11.0
3.9800336,-0.18539,-10.329278,-26.46053,0.16064203,7.095616,-3.0176406,316.3202,-2010.0894,11.0
4.5502377,-0.20148325,-10.071263,-26.884016,0.29687503,7.516051,-3.408866,316.76468,-2009.7256,11.0
5.2124796,0.011405659,-11.624625,-18.81164,0.1259875,8.609243,-2.8481688,316.35696,-2008.5667,11.0
6.285917,0.00089971424,-11.482188,-22.230036,0.2122252,9.559752,-3.3505807,316.9833,-2007.6929,11.0
6.300004,0.03404992,-11.739834,-19.533646,0.12749122,9.657435,-3.1657245,316.8134,-2007.571,11.0
8.196185,0.104416035,-12.016195,-13.50641,0.17472532,11.609226,-3.3696342,317.27936,-2005.6648,11.0
7.61666,0.13822132,-12.239689,-24.582747,0.08532427,11.141041,-2.93606,316.78644,-2006.07,11.0
8.913958,0.1981872,-12.413272,-16.074398,0.11486624,12.522689,-2.8015366,316.84003,-2004.6829,11.0
10.077675,0.16208397,-12.252558,-9.715364,0.15863825,13.561462,-3.4278479,317.60104,-2003.7383,11.0
11.759973,0.22002931,-12.465802,-16.777199,0.12516645,15.346307,-3.2222438,317.6387,-2001.942,11.0
12.038528,0.21670592,-12.437834,-15.314765,0.14396156,15.609735,-3.3210511,317.77225,-2001.6945,11.0
13.019963,0.24278024,-12.5254545,-21.87714,0.12457176,16.63721,-3.202462,317.7937,-2000.6604,11.0
14.085278,0.24160917,-12.500655,-9.547046,0.14649078,17.679483,-3.423403,318.15356,-1999.6575,11.0
65.612045,0.45070174,-12.781762,-8.756306,0.101998426,69.46513,0.25239545,321.5148,-1947.8505,11.0
67.60433,0.44774124,-12.77559,-6.1137342,0.10874166,71.459816,0.081190586,321.9542,-1945.8973,11.0
18.011818,0.63289994,-12.420642,-4.810049,0.21145749,21.524445,2.820375,312.48712,-1995.0035,11.0
20.579945,0.6345349,-12.518518,-10.977758,0.10940655,24.036438,3.355303,312.2968,-1992.4423,11.0
21.951506,0.6199545,-12.541317,-1.5065317,0.12264186,25.441887,3.3113358,312.53043,-1991.0557,11.0
23.872728,0.6091156,-12.583217,-0.5978346,0.10578513,27.376663,3.4077647,312.69653,-1989.1256,11.0
25.619905,0.5946175,-12.626937,-4.3778806,0.093231454,29.15904,3.3420484,313.00272,-1987.3685,11.0
25.831326,0.5942861,-12.62198,-3.9572644,0.09886977,29.369162,3.3669512,313.00644,-1987.157,11.0
27.892218,0.5889619,-12.6359415,-1.3541412,0.09565995,31.427341,3.5447114,313.10864,-1985.0936,11.0
31.857193,0.5756709,-12.6521225,8.372824,0.10474412,35.407787,3.7292125,313.46414,-1981.1248,11.0
33.76606,0.5746266,-12.667048,7.227656,0.09170778,37.302998,3.959688,313.4921,-1979.2158,11.0
37.765633,0.5698154,-12.688441,6.289511,0.07884127,41.288948,4.3316064,313.66263,-1975.2162,11.0
39.861534,0.557524,-12.694064,9.239635,0.0936585,43.428455,4.124874,314.1568,-1973.1243,11.0
41.742737,0.557874,-12.695359,7.4611535,0.09180806,45.294056,4.3670793,314.16913,-1971.243,11.0
43.90152,0.55210847,-12.704484,13.188221,0.091631554,47.466873,4.3777976,314.45236,-1969.0887,11.0
45.727455,0.5523198,-12.713184,2.7922626,0.082610674,49.279434,4.598591,314.4787,-1967.2631,11.0
47.52738,0.55867374,-12.70961,-1.2929244,0.07628256,51.031292,5.1069922,314.21188,-1965.4585,11.0
49.841778,0.5467322,-12.7105665,5.933475,0.093509845,53.39754,4.798621,314.83743,-1963.1556,11.0
51.760365,0.5520981,-12.69179,-2.62859,0.10434163,55.273037,5.286245,314.6079,-1961.2314,11.0
53.4517,0.5549859,-12.691269,-11.641026,0.10043405,56.934948,5.6351457,314.48697,-1959.5376,11.0
16.799967,0.67708564,-12.346367,-22.993118,0.16108046,20.174847,3.3080814,311.82138,-1996.2748,11.0
24.448038,0.6893701,-12.315987,-5.180176,0.15245607,27.528627,5.4239435,310.71945,-1988.7024,11.0
26.387066,0.66565764,-12.397669,-5.07802,0.14436942,29.555372,5.3020906,311.11426,-1986.7107,11.0
28.302698,0.6574956,-12.471713,-7.375497,0.09402792,31.472418,5.512664,311.1649,-1984.7828,11.0
17.11165,0.80589134,-11.62649,-17.902206,0.37935942,19.815481,5.4831414,309.6177,-1996.3367,11.0
