range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999983,0.7796865,-15.64827,-18.423317,0.74024326,9.791962,1.4217482,-347.52454,-934.96,11.0
6.7200108,0.92111474,-16.289682,-7.4105873,-0.8979264,9.805247,2.4325037,-348.20142,-935.7108,11.0
13.816197,0.9650169,16.39365,-5.6231365,31.41238,15.788868,6.270611,-355.23013,-934.6469,11.0
7.4051123,-0.82727253,-5.337895,-10.138293,-0.02377509,6.1002135,-7.7581253,-338.6935,-930.49774,11.0
7.5356216,-0.80955046,-5.6524396,-17.124695,-0.045134164,6.26662,-7.8409925,-338.7639,-930.3256,11.0
7.8317633,-0.792144,-6.0615554,-13.789349,-0.16799878,6.4899964,-8.076966,-338.77606,-930.0009,11.0
7.859008,-0.6796338,-7.8506227,-16.665333,-0.15365665,7.3135743,-7.7595205,-339.60437,-929.6961,11.0
8.150502,-0.71023613,-7.4104595,-14.759508,-0.19531462,7.215976,-8.127523,-339.2882,-929.48395,11.0
8.481924,-0.7479404,-6.7800007,-11.126124,-0.16773623,7.0585895,-8.555702,-338.88745,-929.26605,11.0
8.819999,-0.7828395,-6.2095037,-14.818354,-0.16366076,6.8990283,-8.979897,-338.48767,-929.05255,11.0
8.820008,-0.70542306,-7.294721,-17.898098,-0.0033369747,7.5302896,-8.72007,-339.13345,-928.8313,11.0
9.227441,-0.6602692,-7.9844565,-14.847125,0.013702728,8.074659,-8.908673,-339.41806,-928.3304,11.0
9.514488,-0.59673434,-9.045094,-14.537737,-0.08038552,8.734399,-8.871029,-339.93866,-927.9234,11.0
10.612559,-0.64370394,-8.16967,-16.920134,0.08376554,8.863034,-10.059278,-339.2513,-926.9456,11.0
10.698033,-0.72468,-6.736423,-13.769738,0.24893405,8.123655,-10.511684,-338.39722,-927.0935,11.0
2.4810061,-0.6917982,-7.553712,-26.844254,-0.04743133,4.9230676,-2.9417136,-340.98682,-934.8937,11.0
3.249858,-0.50900775,-10.196358,-27.472729,0.04267836,5.7630715,-3.334368,-341.35898,-934.0444,11.0
3.2564862,-0.6150369,-8.72102,-24.684258,-0.03120652,5.4768786,-3.5267305,-341.017,-934.0886,11.0
4.200017,-0.46443918,-10.907201,-26.81946,-0.05032919,6.468716,-3.991617,-341.45557,-933.0849,11.0
5.2654567,-0.52326894,-10.0257225,-22.951372,0.011262266,6.882197,-5.0117702,-341.09317,-932.0455,11.0
5.961858,-0.45729157,-11.029323,-24.798878,-0.075341575,7.596333,-5.3458114,-341.40942,-931.3233,11.0
5.97695,-0.38678396,-11.962454,-20.883636,-0.081297114,7.924607,-5.082112,-341.83008,-931.3049,11.0
6.323225,-0.44022483,-11.240939,-23.516224,-0.057357475,7.9063177,-5.5590625,-341.50165,-930.9585,11.0
6.6037936,-0.40622118,-11.688783,-24.391619,-0.05752129,8.255939,-5.628064,-341.71884,-930.67596,11.0
6.720031,-0.37311155,-12.111238,-24.89727,-0.056984287,8.49687,-5.5639744,-341.94217,-930.5652,11.0
6.878172,-0.31350192,-12.847758,-18.631496,-0.06557387,8.894147,-5.386856,-342.35757,-930.43616,11.0
8.314982,-0.61386055,-8.869264,-15.1239395,-0.16169283,7.9969616,-7.9128003,-340.01675,-929.13,11.0
8.316326,-0.56165147,-9.575147,-18.878235,-0.091985285,8.368456,-7.6882124,-340.4441,-929.05365,11.0
8.562131,-0.5199129,-10.15038,-17.848068,-0.065661415,8.797881,-7.6948137,-340.76242,-928.7654,11.0
8.960666,-0.49550328,-10.497412,-8.856897,-0.068964414,9.204851,-7.892086,-340.93808,-928.34863,11.0
9.059818,-0.56359124,-9.295871,-10.851957,0.15892375,8.756742,-8.322482,-340.31738,-928.32086,11.0
9.27098,-0.42456597,-11.443864,-16.493776,-0.052485377,9.903452,-7.7304873,-341.56967,-928.0091,11.0
9.426409,-0.466028,-10.860072,-12.675394,-0.024862379,9.70319,-8.096912,-341.17743,-927.8659,11.0
9.901186,-0.5350581,-10.105572,-16.162907,-0.2371571,9.446974,-8.874302,-340.47195,-927.4508,11.0
10.043122,-0.5456456,-9.700346,-17.416595,0.0155105945,9.438962,-9.051017,-340.34933,-927.3233,11.0
10.080044,-0.4290045,-11.466945,-18.207247,-0.13418512,10.396862,-8.3731165,-341.51642,-927.2007,11.0
10.080041,-0.46400473,-10.889347,-15.518148,-0.026557121,10.124351,-8.59716,-341.16382,-927.2121,11.0
10.100102,-0.48005226,-10.591268,-18.706718,0.05155828,10.009033,-8.712582,-341.001,-927.2015,11.0
10.120582,-0.34941408,-12.467267,-12.649464,-0.1183534,11.01489,-7.8577743,-342.32086,-927.1801,11.0
10.173177,-0.3661728,-12.166204,-13.513588,-0.024964722,10.93049,-8.014486,-342.15405,-927.11804,11.0
10.182298,-0.38622278,-11.95959,-16.516823,-0.07128445,10.78863,-8.161453,-341.95047,-927.1012,11.0
10.346839,-0.33876777,-12.625559,-13.930777,-0.14651395,11.2523365,-7.939505,-342.44537,-926.96204,11.0
10.776127,-0.41937914,-11.579655,-19.85777,-0.12005928,10.9269,-8.835344,-341.60974,-926.5036,11.0
10.84352,-0.45446855,-10.930371,-16.408531,0.061810005,10.679528,-9.130656,-341.229,-926.4449,11.0
10.9019985,-0.44598866,-11.006785,-17.609194,0.09961608,10.787935,-9.117678,-341.31903,-926.3831,11.0
10.920051,-0.36750376,-12.194498,-14.986637,-0.06989859,11.439119,-8.561581,-342.17526,-926.37134,11.0
10.92005,-0.38032788,-11.975454,-19.76879,-0.01228303,11.337681,-8.658127,-342.03534,-926.3657,11.0
11.053771,-0.3100166,-12.937884,-14.894054,-0.11451937,11.976478,-8.203909,-342.81506,-926.2856,11.0
11.371186,-0.29204473,-13.125187,-12.859196,-0.091958754,12.346923,-8.268092,-343.0511,-925.9929,11.0
11.49574,-0.49341944,-10.470986,-14.510603,-0.013479926,10.736182,-9.912499,-340.75574,-925.82,11.0
11.536558,-0.25067556,-13.53694,-18.049349,-0.036737755,12.78053,-8.015485,-343.54358,-925.89667,11.0
11.601578,-0.4263298,-11.328866,-15.291014,0.039244525,11.407164,-9.511182,-341.52472,-925.6789,11.0
11.702179,-0.31344283,-12.839402,-14.851875,-0.056518424,12.425317,-8.673477,-342.84253,-925.6366,11.0
11.760049,-0.45039338,-11.077387,-17.517384,-0.030215798,11.293135,-9.813026,-341.23987,-925.5273,11.0
12.039467,-0.4077276,-11.602483,-16.913141,0.009226582,11.860752,-9.696484,-341.7433,-925.24036,11.0
12.180054,-0.29541135,-13.027709,-15.032169,-0.033475544,12.923281,-8.836992,-343.10883,-925.1852,11.0
12.268351,-0.5223916,-9.942399,-18.383804,0.10707547,10.910436,-10.7401085,-340.3406,-925.0831,11.0
12.359058,-0.45371664,-10.804624,-14.62125,0.19771789,11.639878,-10.303115,-341.17706,-924.93024,11.0
12.374574,-0.3507684,-12.376343,-14.66032,-0.044083804,12.59652,-9.463749,-342.44974,-924.92975,11.0
12.427281,-0.41429967,-11.428365,-17.001898,0.097736925,12.057264,-10.040353,-341.6641,-924.8523,11.0
12.616026,-0.38585088,-11.906009,-17.261932,-0.012967703,12.448117,-9.941664,-342.0229,-924.6686,11.0
12.657403,-0.364354,-12.192508,-13.612923,-0.028563686,12.673596,-9.784623,-342.29596,-924.6378,11.0
12.739423,-0.27019325,-13.298259,-15.891471,-0.015541523,13.551099,-8.968948,-343.49353,-924.67175,11.0
12.89562,-0.45008394,-11.204801,-22.685135,-0.15346159,12.013984,-10.6904745,-341.2026,-924.39233,11.0
13.020059,-0.31200173,-12.8432865,-18.912086,-0.04335787,13.402703,-9.557694,-342.99356,-924.3273,11.0
13.020054,-0.45023036,-10.852812,-18.601124,0.19655523,12.091187,-10.78808,-341.19623,-924.26807,11.0
13.073072,-0.23288599,-13.7752695,-19.01603,-0.08131699,14.11449,-8.808679,-344.0226,-924.4205,11.0
13.377418,-0.34898305,-12.437509,-17.080849,-0.08329917,13.321433,-10.157092,-342.53702,-923.9305,11.0
13.440058,-0.42969352,-11.28524,-22.390562,0.038399395,12.568764,-10.936825,-341.45694,-923.8412,11.0
13.440062,-0.3614543,-12.181924,-20.736115,0.018134644,13.246509,-10.319184,-342.37375,-923.8581,11.0
13.440058,-0.26480004,-13.372044,-17.668617,-0.02872056,14.130983,-9.368451,-343.66568,-923.98895,11.0
13.77836,-0.24810904,-13.604507,-17.105345,-0.076087706,14.53637,-9.409669,-343.9431,-923.6905,11.0
13.860054,-0.21895896,-13.892454,-17.542908,-0.049840212,14.850466,-9.144569,-344.35403,-923.6825,11.0
13.983612,-0.21181524,-13.989813,-17.845943,-0.07198465,15.009023,-9.140421,-344.47592,-923.581,11.0
14.469659,-0.28973722,-13.121731,-11.73148,-0.061860956,14.681671,-10.305335,-343.46133,-922.9216,11.0
14.476425,-0.34941983,-12.344275,-12.269859,0.00456718,14.094255,-10.9385,-342.60217,-922.8334,11.0
14.7710085,-0.30330384,-12.794102,-13.865068,0.10813852,14.773008,-10.654343,-343.29968,-922.59906,11.0
15.16853,-0.32871652,-12.460705,-12.340204,0.13989998,14.803338,-11.203698,-342.96002,-922.16626,11.0
15.176817,-0.22626919,-13.723499,-7.8280344,0.04141597,15.826689,-10.034567,-344.5004,-922.36957,11.0
15.2138815,-0.2604425,-13.349908,-7.6283636,0.04209921,15.5292,-10.4617605,-343.995,-922.2449,11.0
15.284699,-0.18983947,-14.105205,-9.901374,0.03953075,16.246153,-9.655738,-345.06555,-922.3775,11.0
15.54007,-0.29471898,-12.713467,-17.001144,0.28879818,15.430682,-11.073672,-343.5172,-921.85004,11.0
15.960073,-0.33634675,-12.368352,-18.620062,0.1400883,15.289734,-11.83935,-342.90613,-921.3677,11.0
15.96006,-0.21176891,-13.969796,-12.064468,-0.051482596,16.585276,-10.332803,-344.87366,-921.64496,11.0
16.380072,-0.29360694,-12.8131275,-21.981438,0.20202412,16.068275,-11.620841,-343.6353,-921.0182,11.0
16.380068,-0.24263148,-13.587446,-19.401485,0.0008987054,16.608868,-10.984599,-344.46133,-921.1396,11.0
2.2663279,-0.6167159,-8.460681,-28.84056,0.20376793,4.9819503,-2.6691291,-341.21094,-935.05963,11.0
2.2906141,-0.56088376,-9.367485,-27.622845,0.12689346,5.1032677,-2.62385,-341.33197,-935.0136,11.0
2.3038254,-0.5107927,-10.130714,-24.35264,0.08314677,5.205753,-2.5699093,-341.44458,-934.9865,11.0
2.5511892,-0.46957538,-10.72699,-27.945501,0.05975723,5.4343057,-2.707518,-341.5255,-934.7323,11.0
2.56928,-0.40347213,-11.621727,-26.333977,0.045146696,5.5755534,-2.6126096,-341.69427,-934.71045,11.0
2.7034671,-0.30319417,-12.804867,-28.659428,0.09865729,5.857556,-2.5216768,-341.9662,-934.5927,11.0
