range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.546185,0.54532355,-6.1262045,-11.519039,0.07878321,17.32559,0.77546877,304.00134,-2050.0503,11.0
12.20903,0.90030104,-5.344055,13.199379,0.05403049,14.777534,4.765152,302.06885,-2054.3718,11.0
17.12835,-0.86286235,-3.976219,19.183115,-1.7790772,8.457523,-17.199791,323.89215,-2047.5787,11.0
8.153992,-0.73458743,-2.8436444,-22.31138,0.09370877,7.035488,-8.21025,317.16388,-2053.7078,11.0
8.279775,-0.68424094,-3.1414287,-19.41438,0.073908694,7.464173,-8.154167,316.8814,-2053.3804,11.0
9.027895,-0.6105203,-3.4872415,-15.336113,0.12024561,8.37779,-8.516167,316.68164,-2052.4182,11.0
9.432926,-0.7816036,-3.867366,-5.3964596,-1.1963446,7.121161,-9.551267,318.23706,-2052.899,11.0
9.660023,-0.59855825,-3.4841704,-22.115496,0.1851543,8.793819,-9.005027,316.8614,-2051.802,11.0
10.80446,-0.744542,-4.156115,-8.16587,-1.2746294,7.968416,-10.692861,318.72507,-2051.5637,11.0
13.650006,-0.74475235,-4.148434,-23.444828,-1.2681317,9.047786,-13.325749,320.33133,-2049.2148,11.0
2.2874634,-1.1598527,-0.37764737,-18.35469,-0.0113321105,3.8022656,-2.9867346,314.57724,-2059.2798,11.0
2.357,-1.0834056,-0.8056279,-19.935343,0.041603092,3.9806376,-3.0539107,314.5353,-2059.0938,11.0
2.5291276,-0.8535693,-2.1736455,-24.429882,0.07848466,4.5614696,-3.1299026,314.27954,-2058.567,11.0
2.674086,-0.7925741,-2.4860673,-24.475754,0.12193811,4.7569056,-3.2191858,314.2467,-2058.3545,11.0
2.7554429,-0.7467574,-2.7965348,-24.999676,0.07247866,4.902114,-3.250777,314.1933,-2058.2158,11.0
2.8685338,-0.66576946,-3.1960838,-19.525486,0.11923593,5.156155,-3.2589974,314.06055,-2057.999,11.0
2.940474,-0.6172747,-3.4962168,-23.690567,0.07612492,5.31426,-3.255683,313.97086,-2057.869,11.0
10.252157,-0.5387122,-3.8749244,-12.323944,0.09571507,9.61405,-9.1851425,316.56104,-2051.0178,11.0
10.920039,-0.51011217,-3.9616787,-15.879517,0.14800107,10.2448435,-9.558952,316.52658,-2050.2854,11.0
14.309782,-0.38714838,-4.555878,-13.993394,0.11193204,13.5875,-11.195027,316.05612,-2046.5935,11.0
15.11506,-0.36320627,-4.666019,-3.429741,0.10251116,14.397355,-11.536475,315.89624,-2045.7294,11.0
16.497177,-0.35612684,-4.699225,-3.8215103,0.09856593,15.444329,-12.445643,316.08032,-2044.355,11.0
3.331708,-0.49495307,-4.0608697,-21.524721,0.12115072,5.848766,-3.37303,313.77512,-2057.358,11.0
3.7488103,-0.3914816,-4.558155,-25.255907,0.091138415,6.3964276,-3.4604554,313.54712,-2056.8523,11.0
4.554943,-0.27710816,-5.0058265,-26.992016,0.10191694,7.304497,-3.6804273,313.23178,-2055.9727,11.0
5.0778446,-0.2258118,-5.1961217,-25.854092,0.09588277,7.865231,-3.8213186,313.0413,-2055.4268,11.0
5.880021,-0.1881585,-5.326106,-14.00059,0.09231817,8.630735,-4.137256,312.88446,-2054.6138,11.0
6.1060524,-0.18893968,-5.3277583,-12.871503,0.08812057,8.811336,-4.2732553,312.89883,-2054.388,11.0
6.211746,-0.28335348,-4.989018,-22.259876,0.095364,8.531914,-4.7937775,313.48724,-2054.3354,11.0
6.641872,-0.11932026,-5.5519023,-3.9450836,0.07766567,9.503159,-4.2027454,312.45966,-2053.8489,11.0
8.766586,-0.12042844,-5.484752,-3.4326515,0.14162539,11.30326,-5.3315144,312.41324,-2051.7246,11.0
10.531441,-0.09149034,-5.5666156,-2.5614076,0.14079615,12.95895,-6.002863,312.06406,-2049.9724,11.0
12.298166,-0.09096675,-5.5738664,9.207777,0.13496774,14.4886055,-6.8868923,311.96182,-2048.2087,11.0
14.127304,-0.08426325,-5.602094,1.0495163,0.124812044,16.116793,-7.7250795,311.76712,-2046.3878,11.0
11.796851,0.25777787,-4.1885953,-14.644708,2.1043715,15.469605,-2.7935028,308.003,-2049.6392,11.0
13.31455,0.45243073,-6.214968,-14.770851,0.075369425,17.172794,-0.48371387,305.13724,-2049.4858,11.0
15.192525,0.38305318,-6.240007,-2.650802,0.07871506,19.031086,-1.5068367,304.97058,-2047.371,11.0
15.9599085,0.35633123,-6.236841,-12.267097,0.084706336,19.76905,-1.9731152,304.9545,-2046.4982,11.0
49.088856,0.48886582,-6.1298485,-9.024023,0.13344732,52.880756,1.8848126,283.5321,-2020.957,11.0
57.248528,0.56973433,-6.025277,-8.326433,0.14836366,60.598766,6.922759,275.08127,-2017.2784,11.0
