range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.505086,-0.91604286,-2.5456848,-12.288481,0.031730264,5.0536776,-6.0741143,966.3557,-2243.9956,11.0
5.5352583,-1.0561956,-1.029096,-11.711353,-0.038057774,4.293603,-6.218249,967.1286,-2243.9617,11.0
5.79558,-0.7472437,-4.3475685,-12.864924,0.070623636,6.0492907,-6.0661674,965.3692,-2243.861,11.0
6.074405,-1.0878235,-0.5956166,6.0440025,0.033617236,4.1441,-6.767758,967.35516,-2243.4392,11.0
6.135501,-0.82959455,-3.307161,-11.346233,0.22549815,5.7025433,-6.552299,965.7819,-2243.4294,11.0
12.47997,-0.5598651,-5.9570146,-16.648003,0.35534236,10.644377,-11.174822,961.55176,-2238.148,11.0
12.918418,-0.5965851,-5.7126174,-15.932341,0.24396925,10.479934,-11.793331,961.8029,-2237.5593,11.0
13.102816,-0.54200435,-6.3802247,-22.996826,0.10213365,11.178247,-11.568625,961.07965,-2237.682,11.0
16.323755,-0.5097612,-6.374627,-18.499767,0.40935344,13.408991,-13.939401,959.2108,-2235.0166,11.0
16.654734,-0.50768447,-6.574489,-14.56279,0.22868009,13.630636,-14.187579,959.0269,-2234.7393,11.0
16.911573,-0.493183,-6.6464567,-17.644335,0.2898813,13.97887,-14.250269,958.6912,-2234.6274,11.0
6.1838675,-0.6185226,-5.7071486,-13.239037,0.03302759,6.9116244,-6.078458,964.5175,-2243.7256,11.0
6.231128,-0.55322415,-6.397504,-21.372189,-0.021699205,7.2820306,-5.9073663,964.1264,-2243.842,11.0
6.634987,-0.67767936,-5.1092234,-11.692832,0.033910096,6.787332,-6.654308,964.72284,-2243.1736,11.0
6.7609835,-0.5476503,-6.4737988,-18.10265,-0.044957854,7.604454,-6.329384,963.8677,-2243.3782,11.0
7.2989893,-0.49519524,-6.8580127,-13.204512,0.059933085,8.2155,-6.5570354,963.2955,-2243.0657,11.0
7.425706,-0.46277153,-7.2022066,-17.055124,0.008633135,8.4819565,-6.5119386,963.02527,-2243.072,11.0
7.577579,-0.43072832,-7.4250975,-14.020319,0.06775302,8.764074,-6.4766564,962.741,-2243.0667,11.0
8.331558,-0.30076733,-8.546545,-18.369276,0.0083175,10.029683,-6.299096,961.463,-2243.0615,11.0
10.044789,-0.23719959,-9.073789,-25.51136,-0.050992407,11.712162,-6.9642906,959.89294,-2242.1626,11.0
10.646145,-0.24954925,-8.909065,-20.574183,0.025618568,12.099625,-7.4415855,959.5777,-2241.6348,11.0
11.269696,-0.21401109,-9.134046,-19.224384,0.050467875,12.83028,-7.522032,958.866,-2241.4507,11.0
11.742758,-0.50841933,-6.4565516,-22.15932,0.33983114,10.741996,-10.214751,961.3179,-2239.0842,11.0
13.452299,-0.4160907,-11.428447,-22.755648,-3.809314,12.715261,-10.8266325,959.45233,-2238.1965,11.0
14.265508,-0.42329174,-11.367558,-20.435537,-3.8103476,13.173,-11.506144,959.0965,-2237.4585,11.0
5.7255874,0.02318079,-10.463858,-16.286774,0.077343315,9.104174,-2.998041,961.90704,-2246.461,11.0
6.8734612,0.08870936,-10.7430525,-17.174395,0.07135375,10.32267,-3.0405924,960.70715,-2246.2446,11.0
7.4208636,0.12605175,-10.893733,-12.0042095,0.05566611,10.926834,-2.9647448,960.0983,-2246.2334,11.0
8.853114,-0.2353365,-9.024611,-14.191044,0.011358455,10.790887,-6.208216,960.69666,-2243.0425,11.0
9.457874,-0.19376296,-9.270813,-19.659534,0.05087558,11.502509,-6.2716646,960.0014,-2242.878,11.0
10.78648,-0.10665145,-9.789844,-6.0547,0.07773715,13.095886,-6.271943,958.42444,-2242.65,11.0
10.825399,-0.18005972,-9.364955,-15.18394,0.047404062,12.694114,-6.9568133,958.92,-2242.0295,11.0
11.619373,-0.06400144,-10.048509,-9.306917,0.05928952,14.055917,-6.272532,957.47437,-2242.5122,11.0
12.600019,-0.0408759,-10.17108,-14.706196,0.059308607,15.053202,-6.485561,956.51776,-2242.1587,11.0
13.713823,0.033241745,-10.356875,-4.832116,0.22924404,16.475492,-6.0775766,955.05176,-2242.3591,11.0
13.860024,-0.05649987,-9.937821,-0.59818953,0.21033867,16.071594,-7.2557044,955.61993,-2241.2507,11.0
14.108904,-0.054715067,-9.917202,1.5764205,0.2404771,16.302765,-7.351226,955.4048,-2241.1233,11.0
14.444728,-0.10587756,-9.629684,2.8585312,0.24241628,16.23402,-8.152101,955.58734,-2240.3403,11.0
15.167727,0.01896373,-10.468029,-12.164631,0.054026697,17.726612,-6.8463006,953.9234,-2241.4194,11.0
15.3793,-0.031747412,-10.196711,-14.123541,0.080565944,17.586063,-7.6367183,954.17554,-2240.6572,11.0
16.10927,0.039037477,-10.517996,-17.067455,0.093513295,18.71545,-6.9309053,952.95685,-2241.1943,11.0
7.7932496,0.1453248,-10.968594,-14.399922,0.044515666,11.325912,-2.934925,959.6991,-2246.2058,11.0
8.39999,0.15652831,-10.980572,-18.40372,0.06769389,11.933651,-3.0186183,959.10956,-2246.0361,11.0
8.924848,0.20869796,-11.381331,-25.181734,-0.18768841,12.554909,-2.712827,958.451,-2246.2498,11.0
9.299095,0.22315423,-11.125467,-10.901188,0.10308543,12.948884,-2.6660497,958.0544,-2246.2397,11.0
10.079972,0.23897092,-11.205622,-16.950005,0.058437493,13.744583,-2.675058,957.2681,-2246.1172,11.0
11.557633,0.19119203,-11.093265,-19.944777,0.054973535,15.07251,-3.5033057,956.07227,-2245.1074,11.0
11.590027,0.2699409,-11.228545,-22.18206,0.096869625,15.290236,-2.6179183,955.73016,-2245.9526,11.0
12.5902405,0.2854238,-11.319552,-22.680317,0.03246685,16.307428,-2.590946,954.7196,-2245.834,11.0
12.8071575,0.20968682,-11.143737,-22.054512,0.052368768,16.340046,-3.5760672,954.8282,-2244.8542,11.0
36.319138,0.50777566,1.3462024,-11.006649,12.7783165,40.08611,1.8978665,930.5434,-2246.877,11.0
79.853615,0.5012439,-11.378418,8.107128,0.05941626,83.544685,4.491473,887.1605,-2243.2302,11.0
88.40787,0.488324,-11.390509,13.933428,0.057202023,92.14773,3.9073489,878.7294,-2241.422,11.0
89.03944,0.49048433,-11.38061,3.0009246,0.06558177,92.76821,4.132347,878.08307,-2241.5562,11.0
55.111298,0.5466301,-11.31533,9.68932,0.07269009,58.635517,5.374369,911.6875,-2247.6655,11.0
71.16648,0.5267679,-11.347878,6.3192706,0.06483469,74.73472,5.737607,895.7018,-2245.7231,11.0
71.819595,0.5222916,-11.353181,-1.1272321,0.06447605,75.41352,5.4764533,895.0673,-2245.3677,11.0
81.67191,0.52155435,-11.295464,-0.8731046,0.12298564,85.23449,6.263759,885.2347,-2244.7427,11.0
27.00149,0.65460575,-11.102492,-10.660211,0.07303058,30.219963,5.150886,939.8431,-2251.507,11.0
82.87974,0.6534189,-11.292517,9.355979,-0.113944635,84.791855,17.162964,884.11444,-2255.5933,11.0
37.71261,0.7234979,-15.1517105,-1.4281502,-4.180007,40.02673,9.9868355,929.4457,-2254.891,0.0
73.244194,0.9548688,-9.833104,9.965801,0.0805742,67.47059,35.609848,898.62024,-2276.3271,11.0
80.261696,0.95020664,-9.859289,22.166489,0.08116292,73.74984,38.763275,891.95465,-2278.5503,11.0
82.86875,1.095926,-8.765108,17.738516,0.23947598,69.33886,50.09123,894.7007,-2290.3926,11.0
87.731316,1.0559734,-9.089315,29.254938,0.19176762,75.273445,50.259823,888.803,-2289.711,11.0
89.49663,1.0651537,-9.010156,23.945215,0.20868833,76.23011,51.95182,887.6142,-2291.2488,11.0
92.56341,1.0305172,-9.217703,33.220894,0.23185517,80.55091,51.13135,883.45514,-2289.819,11.0
80.20155,1.2061706,-8.141209,25.533943,0.027292922,61.438396,55.13026,901.7995,-2296.5095,11.0
48.214123,-1.0803692,-9.031956,9.100994,-8.317378,6.4739227,-48.843212,971.06506,-2201.463,11.0
20.65124,-1.1203159,-0.3752958,-3.3498764,-0.1184067,4.155194,-21.349129,969.42896,-2229.0059,11.0
21.065636,-1.087238,-0.69683987,-3.733549,-0.060900915,4.857562,-21.742002,968.79,-2228.5166,11.0
51.239773,-1.0042748,-9.369015,9.12435,-7.7863526,10.519484,-51.505173,967.44165,-2198.2498,11.0
47.844566,-0.95822954,-9.543421,6.460634,-7.4396014,12.25519,-47.802265,965.19434,-2201.6665,11.0
20.199886,-0.9559065,-7.377859,-1.1938038,-5.2478557,7.450621,-20.5782,966.0571,-2229.2979,11.0
18.239729,-0.7840591,-3.9555933,-12.344198,0.07006374,10.123813,-17.830452,963.01855,-2231.635,11.0
18.23598,-0.73864955,-4.3827333,-9.641101,0.12624887,10.893528,-17.524994,962.2131,-2231.8274,11.0
20.004671,-0.70511895,-4.649341,-10.274053,0.21061908,12.19012,-18.887796,961.12463,-2230.2932,11.0
21.701746,-0.64833504,-5.046729,-9.146174,0.39494443,14.002018,-19.886068,959.4741,-2229.0461,11.0
42.8093,-0.577437,-11.056116,-3.948854,-4.9129763,26.497107,-37.034523,949.5592,-2210.2874,11.0
19.77017,-0.59258777,-5.966842,-14.514164,0.028871328,14.058837,-17.63645,959.09625,-2231.2644,11.0
27.58063,-0.5207312,-11.092271,-16.383602,-4.410135,19.747627,-23.244944,954.26776,-2224.9004,11.0
33.81011,-0.5448979,-6.4177113,-10.547859,0.037244793,22.662556,-28.799595,952.177,-2218.9858,11.0
20.510223,-0.5007478,-6.8180275,-22.919605,0.04902213,16.00742,-17.226025,957.109,-2231.392,11.0
40.405045,-0.4219909,-7.405497,-5.204927,0.16292822,30.277557,-31.272543,944.9938,-2215.4497,11.0
41.58018,-0.422875,-7.267668,-5.555174,0.2931367,31.018057,-32.185734,944.3915,-2214.44,11.0
42.19662,-0.39259836,-7.629468,-8.4921665,0.18891554,32.375317,-31.803558,942.99347,-2214.624,11.0
42.77117,-0.39484435,-7.504217,-5.9202514,0.2953018,32.692703,-32.291904,942.7492,-2214.0955,11.0
43.68019,-0.4201526,-7.3826528,-6.9466033,0.20159963,32.479614,-33.69813,943.16113,-2212.7341,11.0
47.35866,-0.42695692,-7.4188476,-1.3198531,0.10669434,34.645622,-36.687332,941.44476,-2209.466,11.0
48.88476,-0.38624611,-7.7063584,-8.76727,0.16516523,37.123207,-36.522884,938.9691,-2209.2744,11.0
51.163864,-0.4146659,-7.524529,-6.475229,0.10680932,37.594543,-39.16715,938.88074,-2206.59,11.0
53.051876,-0.40001494,-7.674709,0.26363993,0.08123174,39.419994,-40.069893,937.20306,-2205.4355,11.0
54.943966,-0.39503178,-7.7502785,-4.099344,0.047664583,40.890965,-41.28999,935.9217,-2204.0176,11.0
19.256393,-0.36561584,-7.969103,8.209839,0.0728028,17.251152,-14.537838,955.4937,-2233.8748,11.0
29.122993,-0.33840725,-8.142896,0.8681352,0.11847622,24.674374,-21.069355,949.08057,-2226.349,11.0
30.927605,-0.38467824,-7.760752,-4.9987307,0.12383894,24.939926,-23.330809,949.1411,-2224.073,11.0
42.36671,-0.36188394,-8.015881,-9.772308,0.056482885,33.435787,-31.034983,941.83405,-2215.2332,11.0
46.96105,-0.3264186,-8.269734,-5.7916503,0.08640714,37.81469,-33.14101,937.8012,-2212.5227,11.0
48.02935,-0.30651644,-8.396081,-5.980292,0.11472782,39.24053,-33.18133,936.3958,-2212.279,11.0
48.04092,-0.33749598,-8.190925,-8.6339855,0.07769278,38.22573,-34.269726,937.5558,-2211.347,11.0
54.010986,-0.3662825,-7.942036,-1.8384247,0.094416894,41.394073,-39.53787,935.1732,-2205.68,11.0
28.523806,-0.3121548,-8.338492,-4.173191,0.12883817,24.762789,-20.108269,948.85565,-2227.2876,11.0
29.166136,-0.27279118,-8.503865,-8.998927,0.26130766,25.997927,-19.688831,947.57324,-2227.5261,11.0
29.363377,-0.26619917,-8.762905,-3.466205,0.05083046,26.273174,-19.669912,947.2981,-2227.5056,11.0
31.3524,-0.31140324,-8.390817,6.5902824,0.08232475,26.851664,-22.015638,947.061,-2225.1013,11.0
47.980732,-0.28649795,-8.563906,-12.361484,0.09907372,39.847157,-32.43445,935.6886,-2212.9314,11.0
52.500233,-0.27811432,-8.638661,-10.706805,0.08701831,43.526657,-35.092308,932.42694,-2209.775,11.0
53.123943,-0.2530889,-4.8302402,-12.373823,4.078937,44.85615,-34.485634,931.02435,-2210.185,11.0
53.32319,-0.23354688,-8.925881,-13.498184,0.12271313,45.664726,-33.801773,930.12634,-2210.7463,11.0
54.165222,-0.25049767,-8.816204,-2.4230256,0.111656554,45.748837,-35.039436,930.22003,-2209.5095,11.0
62.209827,-0.23303954,-8.994844,-7.981781,0.05732373,52.65133,-39.29364,923.9967,-2204.312,11.0
64.38314,-0.23265274,-8.983562,-5.615181,0.071328744,54.37131,-40.622383,922.4844,-2202.751,11.0
40.848946,-0.17732786,-9.345531,-0.117117286,0.08469278,37.25933,-24.218525,937.0752,-2221.4329,11.0
42.008907,-0.15786327,-9.471522,-1.0661087,0.08394694,38.671993,-24.213263,935.6763,-2221.236,11.0
42.448685,-0.21920598,-9.078213,-4.1858873,0.07049759,37.513714,-26.571192,937.1598,-2219.068,11.0
42.915195,-0.18369761,-9.273369,2.0822265,0.1150909,38.790665,-25.63116,935.76154,-2219.816,11.0
43.680164,-0.20096204,-9.178538,-3.3133683,0.09481357,38.969936,-26.685556,935.73486,-2218.7466,11.0
44.52015,-0.16801213,-9.451995,-7.292558,0.038620196,40.49822,-25.99199,934.1231,-2219.2146,11.0
45.210007,-0.20808533,-9.119357,-4.168498,0.10569393,40.00711,-27.85384,934.87537,-2217.4421,11.0
45.916878,-0.186163,-9.252099,3.8485382,0.12009364,41.167995,-27.467018,933.67114,-2217.659,11.0
46.02107,-0.16384873,-11.260139,9.046069,-1.7428004,41.841934,-26.686756,932.8926,-2218.335,11.0
46.620167,-0.18609281,-9.273292,-8.051555,0.09936498,41.741333,-27.874338,933.1619,-2217.1738,11.0
48.91287,-0.20089293,-9.311269,-13.91033,-0.03745059,43.177975,-29.795803,932.0148,-2215.0667,11.0
49.648895,-0.16294369,-9.4161,-8.674718,0.10702694,44.861393,-28.698187,930.1917,-2215.9124,11.0
50.33017,-0.16553587,-9.453044,-10.214032,0.053485565,45.350296,-29.19002,929.77814,-2215.3557,11.0
52.43018,-0.17153175,-9.313682,-12.694983,0.15421344,46.90274,-30.637373,928.4486,-2213.7012,11.0
64.63664,-0.21751507,-9.058725,-5.260007,0.1016659,55.17107,-40.007374,921.6049,-2203.2454,11.0
65.10024,-0.2055074,-9.107312,-13.145076,0.1352731,56.010735,-39.66592,920.72504,-2203.4631,11.0
39.22457,-0.12903601,-9.717822,19.57159,0.016471786,36.98397,-21.7088,936.9889,-2223.9563,11.0
39.245113,-0.09869346,-9.878094,18.654398,0.035684194,37.62376,-20.704689,936.2121,-2224.8586,11.0
41.251877,-0.12525943,-9.680462,-8.477963,0.0766632,38.779163,-22.662912,935.3486,-2222.7554,11.0
43.768032,-0.13045372,-9.525975,-3.9225204,0.19971207,40.787514,-24.194666,933.57983,-2220.9521,11.0
44.4676,-0.090197064,-9.7260475,-8.247549,0.23636009,42.308025,-23.040924,931.91,-2221.8767,11.0
45.613083,-0.12228099,-9.645903,3.0679696,0.12913035,42.543026,-24.869755,931.9389,-2220.033,11.0
46.969875,-0.106632,-9.734941,-11.860784,0.13275385,44.078266,-24.96232,930.4327,-2219.722,11.0
49.81633,-0.11591517,-9.650145,-10.850922,0.16287206,46.27485,-26.827524,928.5253,-2217.5618,11.0
50.78102,-0.13005506,-9.538397,-9.74307,0.18971266,46.715305,-27.942154,928.2487,-2216.3955,11.0
54.065315,-0.098004416,-9.820536,-5.15233,0.09721277,50.393005,-28.227037,924.64954,-2215.588,11.0
21.840033,-0.035043288,-10.190384,-11.631343,0.070062004,23.319712,-10.614974,948.9266,-2236.89,11.0
23.000917,-0.07144155,-9.970772,-16.273188,0.0964333,23.960512,-11.880862,948.4734,-2235.5452,11.0
39.47597,-0.019351231,-10.242492,15.449003,0.097085714,39.31041,-18.067238,934.1657,-2227.2278,11.0
50.786644,-0.032267675,-10.136044,-8.510626,0.13858365,49.17528,-23.630514,925.1976,-2220.3113,11.0
53.523346,-0.029888729,-10.221286,1.5532852,0.06543299,51.674507,-24.752474,922.88446,-2218.8435,11.0
54.18007,-0.019279705,-10.230551,-8.467123,0.10938154,52.516758,-24.532743,922.0194,-2218.9404,11.0
58.417023,-0.0028157877,-10.308643,-12.014097,0.11156334,56.73772,-25.529327,917.9843,-2217.3506,11.0
67.97738,-0.0019841935,-10.291158,-11.998228,0.13302886,65.415535,-29.541641,909.96936,-2212.139,11.0
69.54036,-0.0072655035,-10.296338,-7.96868,0.10245041,66.67416,-30.536942,908.86597,-2210.9739,11.0
71.758705,-0.009950492,-10.246877,-11.13645,0.13888827,68.59504,-31.66267,907.12573,-2209.585,11.0
16.38002,-0.019314982,-10.27565,-18.48461,0.06410726,18.56993,-7.905767,953.24023,-2240.2502,11.0
17.220024,-0.026895663,-10.257005,-23.838804,0.04484441,19.266417,-8.392305,952.6205,-2239.6692,11.0
21.2058,-0.010842195,-10.233791,-11.182985,0.14763187,22.98203,-9.866999,949.1539,-2237.6785,11.0
22.971718,-0.005718206,-10.209257,-9.979521,0.19700247,24.625034,-10.524113,947.6217,-2236.793,11.0
23.741997,0.012591476,-10.375464,-3.5083861,0.117306665,25.50362,-10.458901,946.7428,-2236.732,11.0
24.225557,-0.0015988334,-10.245174,-11.440008,0.18085402,25.80092,-10.970036,946.52167,-2236.1836,11.0
25.769999,-0.0103539,-10.1440735,-19.12551,0.2397283,27.10317,-11.828696,945.3555,-2235.1475,11.0
48.66648,0.01575661,-10.306203,-12.832585,0.20116739,48.288307,-20.56333,925.6369,-2223.4736,11.0
49.92035,0.06913901,-10.700861,-8.395856,0.03676373,50.45522,-18.614435,923.2136,-2225.0928,11.0
16.800005,0.05732307,-10.607419,-17.95757,0.08185453,19.468649,-6.9137163,952.2089,-2241.1035,11.0
17.841764,0.08452777,-10.733906,-16.881569,0.0644415,20.609901,-6.8456798,951.06964,-2241.0078,11.0
19.046997,0.083133966,-10.717935,-11.487578,0.07501798,21.732216,-7.2857447,950.0218,-2240.4119,11.0
19.74,0.082935184,-10.711421,-19.137394,0.08076047,22.381119,-7.5290413,949.4143,-2240.0781,11.0
