range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.786568,-1.1056,-9.578275,-10.649111,-9.049172,4.1148686,-9.48287,-105.06918,-1100.3232,11.0
3.5972414,-1.1056826,-0.594945,-13.073278,-0.06739448,3.9640467,-4.2957363,-107.92532,-1104.6559,11.0
16.358381,-0.76482445,-6.8966393,-10.153913,-0.11783994,9.772182,-15.95263,-105.98367,-1091.7777,11.0
17.03265,-0.71256113,-7.738501,-10.933475,-0.053035565,10.837102,-16.238058,-106.691414,-1090.9324,11.0
17.12019,-0.6084189,-9.459169,-13.51416,-0.03200374,12.458511,-15.504273,-108.44014,-1090.6017,11.0
17.257954,-0.7761293,-6.2726316,-11.43517,0.30752954,9.914997,-16.860878,-105.57886,-1090.9523,11.0
3.8055449,-0.8887962,-4.6356134,-17.126081,-0.07688711,4.7860656,-4.391148,-108.54339,-1104.1056,11.0
4.216649,-0.7656284,-6.6546526,-21.580185,0.11004968,5.3808036,-4.632847,-108.89138,-1103.5662,11.0
4.2577486,-0.7952042,-6.140105,-14.313756,0.10299694,5.2775216,-4.7148542,-108.759735,-1103.5583,11.0
4.594826,-0.6397844,-8.917612,-15.701425,-0.0051027243,6.0419855,-4.7436824,-109.368935,-1103.0956,11.0
4.6262918,-0.6561065,-8.747214,-17.91103,-0.10602363,5.990185,-4.8066883,-109.290344,-1103.0739,11.0
4.6791267,-0.53960246,-10.545599,-20.536585,-0.02245578,6.482723,-4.5749903,-109.82661,-1102.9805,11.0
4.6964273,-0.6268406,-9.254866,-19.559069,-0.1288782,6.1435432,-4.8038836,-109.41749,-1102.988,11.0
4.8475122,-0.5880501,-9.837182,-17.32418,-0.08073415,6.3795037,-4.8413134,-109.589134,-1102.8218,11.0
4.9486666,-0.5573618,-10.248988,-18.287542,-0.004116689,6.56059,-4.84682,-109.7342,-1102.7133,11.0
5.039998,-0.80046487,-6.174498,-22.181786,-0.024758976,5.5129294,-5.46124,-108.52369,-1102.8121,11.0
