range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.558485,0.6841739,-11.52535,-23.86071,1.1628515,8.279033,0.41889948,-409.35492,-875.0312,11.0
6.094693,0.9150333,-12.330372,-11.361938,-0.72279274,9.269202,2.1081707,-411.25317,-875.5116,11.0
12.090378,1.0265809,-12.612829,-2.2607422,-1.7529203,13.903728,6.0305853,-417.29996,-874.9636,11.0
7.148824,-0.8950213,-3.187576,-8.438942,-0.042685226,5.5564427,-7.644622,-401.70047,-871.3107,11.0
7.256861,-0.80629534,-4.3417153,-8.197787,-0.082518354,6.199966,-7.5692496,-402.20584,-870.9053,11.0
7.261525,-0.8695461,-3.5936358,-10.055403,-0.12588167,5.762313,-7.7079206,-401.79987,-871.1197,11.0
7.3354316,-0.79575443,-4.6361933,-14.176705,-0.24667147,6.2983603,-7.6183057,-402.23996,-870.8008,11.0
7.3472676,-0.75492674,-5.009329,-15.596826,-0.119758524,6.5830956,-7.5240088,-402.50696,-870.6641,11.0
7.5880322,-0.7083875,-5.50347,-17.860315,-0.053883657,6.9971566,-7.609159,-402.73694,-870.30945,11.0
7.650079,-0.73469955,-5.269394,-15.489008,-0.13505292,6.8384547,-7.746454,-402.52777,-870.3261,11.0
7.6724806,-0.671276,-6.0097823,-14.061629,-0.1220247,7.28909,-7.5635486,-402.97433,-870.1335,11.0
8.257324,-0.7100044,-5.4658594,-18.203054,-0.035538733,7.261704,-8.224082,-402.48462,-869.6894,11.0
8.662333,-0.66019243,-6.0509305,-17.115189,-0.03385615,7.817136,-8.405653,-402.74515,-869.1663,11.0
8.826171,-0.6186657,-6.5485463,-15.3029785,-0.05366191,8.214454,-8.377241,-403.04425,-868.90326,11.0
9.542524,-0.7133817,-5.3623376,-15.367362,0.027696362,7.7617693,-9.408385,-401.99207,-868.50195,11.0
9.776951,-0.7796954,-4.5877857,-11.798772,-0.00065689604,7.2575974,-9.867612,-401.3111,-868.53876,11.0
9.845232,-0.67451406,-5.8838983,-14.250228,-0.034058433,8.231625,-9.521422,-402.24133,-868.08795,11.0
10.162901,-0.7312306,-5.157886,-14.815194,0.018224016,7.8492365,-10.047221,-401.59842,-867.9913,11.0
10.254228,-0.6056651,-6.7978063,-14.861991,-0.15559952,9.034522,-9.552881,-402.78247,-867.49396,11.0
10.975212,-0.636075,-6.1646557,-14.494992,0.13123189,9.107688,-10.33935,-402.27365,-866.88983,11.0
4.5467014,-0.72815466,-5.1875215,-18.939472,0.02557465,5.6575685,-4.8762712,-403.7433,-873.1818,11.0
4.7392797,-0.48693335,-8.019813,-22.56812,-0.08713924,6.719377,-4.4795156,-404.77115,-872.704,11.0
4.94768,-0.44454664,-8.502643,-22.761799,-0.13543616,7.009627,-4.515677,-404.94913,-872.47186,11.0
5.066203,-0.52297235,-7.6887493,-24.021542,-0.13677496,6.769062,-4.847743,-404.54376,-872.4101,11.0
5.2716413,-0.38258573,-9.124478,-26.019905,-0.14932586,7.4611583,-4.549917,-405.24167,-872.1262,11.0
5.550426,-0.35348782,-9.357131,-18.861923,-0.10822558,7.7679286,-4.6414876,-405.39175,-871.84344,11.0
5.585712,-0.47536433,-8.16816,-24.038574,-0.115438424,7.2813673,-5.1152487,-404.7128,-871.8575,11.0
6.1810937,-0.3101629,-9.751312,-22.711334,-0.109383985,8.397992,-4.896731,-405.6522,-871.21545,11.0
7.5894527,-0.63922787,-6.4545665,-18.723007,-0.1949238,7.4677863,-7.3771005,-403.23257,-870.1371,11.0
