range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.080977,-1.0040493,13.951827,-6.124094,16.4627,5.0422587,-9.703689,-297.38727,-962.74164,11.0
7.3654656,-0.9899981,-2.6607623,-12.61364,0.10894482,4.9214306,-7.9885836,-298.35123,-964.16534,11.0
7.501713,-0.8713899,-4.9458356,-12.249384,-0.018096594,5.8118834,-7.9433312,-299.0796,-963.6512,11.0
7.544204,-0.8523454,-5.4634743,-14.936447,-0.19489935,5.9613023,-7.9456573,-299.1957,-963.55707,11.0
7.713153,-0.7358492,-7.3678584,-17.968626,-0.060505055,6.854842,-7.807999,-299.98355,-963.11365,11.0
7.727583,-0.7952481,-6.508384,-13.700627,-0.2298926,6.432405,-7.986856,-299.54083,-963.23376,11.0
7.952784,-0.71429676,-7.8556523,-13.490981,-0.18116888,7.10511,-7.960581,-300.0862,-962.8391,11.0
8.070605,-0.7009866,-8.0919075,-15.648683,-0.19246456,7.250963,-8.023663,-300.162,-962.6994,11.0
8.192413,-0.78455216,-6.6198597,-11.461459,-0.15436085,6.6696105,-8.395565,-299.47507,-962.7658,11.0
8.30784,-0.7364657,-7.5322876,-16.04525,-0.23548628,7.081025,-8.358016,-299.82187,-962.5413,11.0
8.399998,-0.79542786,-6.351579,-15.540288,-0.07623704,6.6548185,-8.621424,-299.32397,-962.5973,11.0
8.790007,-0.72233313,-7.6983614,-16.332962,-0.16036393,7.3821297,-8.753497,-299.81454,-962.0443,11.0
9.171727,-0.6003006,-9.741336,-14.951849,-0.18828279,8.530678,-8.593373,-300.81686,-961.4611,11.0
9.942296,-0.653161,-8.765201,-17.765568,-0.06927196,8.463925,-9.512101,-300.19708,-960.77966,11.0
10.082845,-0.6293817,-9.148698,-16.82354,-0.06404014,8.740176,-9.523131,-300.40756,-960.6004,11.0
10.109366,-0.6944865,-8.051998,-17.847488,-0.043201573,8.167113,-9.845931,-299.75748,-960.7003,11.0
10.920025,-0.6110716,-9.214423,-17.023613,0.16606815,9.319448,-10.157345,-300.47165,-959.74384,11.0
12.647387,-0.5478081,-10.132765,-19.062351,0.2450442,10.862875,-11.231673,-301.02237,-957.9458,11.0
12.77306,-0.5737447,-9.675229,-18.027983,0.29850066,10.6542425,-11.516161,-300.6826,-957.8508,11.0
15.171711,-0.5051281,-10.780733,-23.46658,0.24668834,12.791989,-12.963783,-301.47034,-955.39215,11.0
2.1773422,-0.8118587,-5.6118307,-26.910202,0.37482324,4.5506043,-2.7649176,-301.28488,-968.5033,11.0
5.5468535,-0.5670603,-10.265265,-26.60988,-0.18674362,6.841811,-5.3772197,-301.4742,-965.03375,11.0
6.3178773,-0.39676365,-12.677663,-26.135237,-0.09374082,8.110014,-5.374715,-302.47333,-964.2527,11.0
6.5339327,-0.35369715,-13.278524,-25.482834,-0.116044156,8.459422,-5.3408613,-302.76907,-964.06354,11.0
6.5484643,-0.36274078,-13.180838,-24.637184,-0.13786057,8.4274,-5.39268,-302.71188,-964.04254,11.0
8.699868,-0.57539755,-10.127295,-18.496683,-0.17954536,8.475449,-8.074642,-301.09372,-961.90326,11.0
