range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.19061,1.0256873,-0.048156794,-2.3074875,7.003544,12.330617,4.9654374,281.23172,-1618.4062,11.0
14.422471,-1.1334451,-0.025249038,15.604778,-0.09019941,3.8768106,-15.122461,302.822,-1621.3813,11.0
18.924526,-1.1524044,-0.05874729,4.7457104,-0.28357318,3.5232782,-19.62153,307.25958,-1620.56,11.0
5.460216,-1.2014579,0.658721,-1.2335777,0.02076749,3.4952717,-6.1480207,294.25104,-1624.0692,11.0
5.974121,-1.172197,0.4530712,0.9033642,0.06143132,3.6355073,-6.669902,294.71896,-1623.799,11.0
11.2791395,-0.9915817,-1.1833192,-2.08284,-0.05520095,5.467749,-11.863966,299.26303,-1620.6865,11.0
5.182782,-1.1307212,-0.12253318,-7.3116474,-0.16451088,3.8801582,-5.882743,293.8953,-1623.766,11.0
5.2234855,-1.0397797,-0.7817643,-7.1082172,-0.057644278,4.354606,-5.900016,293.78937,-1623.3032,11.0
5.227144,-1.022206,-0.83970815,-7.468668,0.031960916,4.4463196,-5.8941565,293.76,-1623.2162,11.0
5.2505636,-1.1620553,0.14004588,-1.6089039,-0.166133,3.7159185,-5.9485865,294.00137,-1623.9077,11.0
5.4387293,-0.9413933,-1.6168834,-11.1401615,-0.07088189,4.9043307,-6.037523,293.78015,-1622.7367,11.0
5.5689936,-0.967525,-1.2447082,-11.812311,0.08413235,4.7861753,-6.1914377,293.95935,-1622.811,11.0
5.6044154,-0.8404596,-2.3640711,-6.873396,0.009481692,5.4848742,-6.063698,293.6554,-1622.1691,11.0
5.7369747,-0.76529557,-2.9718337,-11.118028,0.002747846,5.930915,-6.050158,293.52704,-1621.7417,11.0
5.801783,-0.78973234,-2.7826252,-9.118694,-0.0017653113,5.82148,-6.1601543,293.6616,-1621.819,11.0
6.1224732,-0.84825397,-2.145419,-18.427399,0.16498269,5.589349,-6.573162,294.12054,-1621.9364,11.0
11.404244,-0.790879,-2.605783,-5.019993,0.16594484,7.7032623,-11.437138,298.27295,-1618.6373,11.0
12.646852,-0.644907,-3.7457776,-2.800376,0.15507782,9.808629,-11.860496,298.13782,-1616.494,11.0
13.669866,-0.54897785,-4.6076636,6.5032234,-0.0085269995,11.415702,-12.091953,297.94608,-1614.8817,11.0
15.405462,-0.7270151,-3.0210204,-17.955154,0.25341484,9.966772,-14.843394,300.97852,-1615.5704,11.0
15.690166,-0.59912807,-4.0360208,-21.338972,0.20294288,11.866004,-14.193896,299.86023,-1613.9036,11.0
16.076334,-0.5430835,-4.498587,-22.231865,0.1421399,12.824636,-14.044806,299.46848,-1613.016,11.0
16.43717,-0.5700473,-4.3131967,-20.278643,0.1359788,12.654658,-14.586488,300.03568,-1613.0402,11.0
16.738054,-0.73033756,-3.301312,-15.514363,-0.05271832,10.443923,-16.088776,302.05826,-1614.7876,11.0
5.879396,-0.7146296,-3.4467628,-14.102604,-0.07631748,6.2572837,-6.0684566,293.46036,-1621.4216,11.0
5.9547606,-0.69007593,-3.598654,-15.579655,-0.03941562,6.4207726,-6.076022,293.4254,-1621.2617,11.0
6.2919607,-0.65881294,-3.764895,-17.560616,0.031604003,6.742018,-6.2930975,293.5521,-1620.8954,11.0
6.4589596,-0.6114773,-4.2081385,-12.640518,-0.05953673,7.086876,-6.2951255,293.46494,-1620.5616,11.0
6.7200103,-0.66126674,-3.7930827,-20.728317,-0.015074684,6.923418,-6.6811376,293.88007,-1620.6198,11.0
6.78205,-0.50418204,-4.864597,-12.484299,0.046506315,7.857958,-6.17837,293.15286,-1619.8469,11.0
7.140016,-0.613758,-4.20365,-18.21043,-0.071806304,7.413014,-6.8932157,293.9584,-1620.092,11.0
7.208239,-0.46877855,-5.1948466,-9.909994,-0.044127587,8.312629,-6.3685813,293.21912,-1619.3585,11.0
7.263268,-0.5412562,-4.730089,-6.4581223,-0.076501615,7.9212217,-6.7217555,293.66144,-1619.6454,11.0
7.6008987,-0.4989514,-4.955009,-10.278636,-0.008109248,8.372716,-6.8162947,293.63608,-1619.1848,11.0
7.608298,-0.426017,-5.4738116,-8.641905,-0.042310502,8.811227,-6.476812,293.1948,-1618.849,11.0
7.980025,-0.540147,-4.6743608,-16.838634,-0.012974276,8.329329,-7.3110437,294.12524,-1619.0989,11.0
8.065055,-0.36732537,-5.79233,-10.987968,0.008284733,9.458631,-6.505209,293.05493,-1618.2162,11.0
8.212763,-0.33873385,-5.5034018,-15.770983,0.46986598,9.727833,-6.44613,292.92828,-1617.9714,11.0
8.408104,-0.34938166,-5.9061484,-10.524479,0.003384446,9.804421,-6.646433,293.102,-1617.8457,11.0
8.820041,-0.36011377,-5.8500366,-15.37878,-0.0054212958,10.028354,-7.004327,293.38983,-1617.5369,11.0
9.04932,-0.30967513,-6.1434507,-11.507088,0.00028780423,10.5067625,-6.8409076,293.10834,-1617.117,11.0
9.324974,-0.27207634,-6.391646,-17.671322,-0.035055622,10.942259,-6.766033,292.92346,-1616.7156,11.0
10.373476,-0.2264952,-6.635955,-17.066051,-0.03340029,12.037886,-7.0821,292.94562,-1615.5754,11.0
10.800219,-0.256929,-6.492936,-18.932508,-0.0531175,12.168173,-7.6006517,293.4129,-1615.3156,11.0
14.873592,-0.49333748,-4.9439664,-9.024237,0.041202318,12.757624,-12.618727,298.10815,-1613.4493,11.0
15.143431,-0.18659592,-6.710801,-18.620659,0.095816776,16.16039,-9.533114,294.24796,-1610.9596,11.0
15.54006,-0.47790605,-4.9319468,-20.375237,0.15760176,13.347365,-13.007858,298.33167,-1612.779,11.0
16.61195,-0.4277394,-5.4430237,-4.4535923,-0.022643868,14.648761,-13.331686,298.30814,-1611.4381,11.0
11.46604,-0.18044075,-6.7562866,-22.74406,0.080854915,13.214385,-7.330652,292.88168,-1614.3748,11.0
12.60004,-0.16308859,-6.9333124,-7.4928675,-0.011519161,14.264422,-7.8069687,293.07043,-1613.2372,11.0
12.812795,-0.1594717,-6.946336,-6.859558,-0.0071593486,14.466173,-7.888657,293.09723,-1613.0212,11.0
13.724778,0.08138171,-4.8479576,-15.069345,3.0343368,16.729925,-5.4680777,290.17383,-1611.46,11.0
14.24169,-0.16401367,-6.896006,-8.315991,0.021326553,15.612571,-8.743806,293.62704,-1611.6927,11.0
14.984688,-0.13322216,-7.064101,-11.536256,-0.0015005574,16.48041,-8.778746,293.43652,-1610.8453,11.0
15.120049,-0.16288933,-6.785922,-21.1147,0.13683125,16.347008,-9.225875,293.90292,-1610.8588,11.0
26.266369,0.5322188,-6.707653,4.272903,1.6942198,30.005344,1.8185668,279.70383,-1600.5187,11.0
27.29982,0.4759846,-1.268245,0.048556805,7.1616135,31.138203,0.38621742,280.79474,-1599.0542,0.0
52.07621,0.4960181,-8.414648,-6.639453,0.008293606,55.843025,2.4139888,272.45114,-1575.7126,11.0
68.537994,0.50134206,-8.404715,9.861797,0.01582027,72.25256,3.7625296,266.9075,-1560.2091,11.0
31.218851,0.60742766,-6.0189857,-10.836925,2.3039684,34.622242,4.6198897,275.80447,-1596.7826,11.0
45.6394,0.5377455,-8.379168,2.105617,0.018519167,49.264233,3.9271662,272.68958,-1582.4591,11.0
27.840326,0.67916024,-6.676601,4.9010057,1.5272295,30.882563,5.998129,275.43954,-1600.7515,11.0
28.559954,0.6914799,-6.728293,3.8696022,1.4508127,31.494299,6.5122495,274.7848,-1600.2933,11.0
30.519793,0.6940042,-2.301433,-13.045484,5.872453,33.371067,7.081686,273.74966,-1598.6276,11.0
50.562733,0.61706644,-8.218001,1.2792816,0.09142437,53.597836,8.396035,267.25256,-1579.4276,11.0
58.039085,0.658917,-8.220119,3.1985645,0.02163247,60.46539,12.120502,261.87976,-1573.7559,11.0
93.0008,0.6458181,-8.2256155,4.1526365,0.03887558,94.824776,18.653505,246.68886,-1542.2522,11.0
98.69973,0.63276696,-8.26487,4.3822117,0.020867484,100.658775,18.577795,245.25426,-1536.5968,11.0
98.94103,0.65502715,-8.251412,6.466712,-0.0027600913,100.44125,20.779991,243.18309,-1537.3761,11.0
39.480015,0.8266772,-7.646182,-1.0652494,0.18098283,40.368042,14.327791,264.94144,-1593.741,11.0
42.338734,0.8180239,-6.37758,4.384468,1.4764715,43.14955,15.076554,263.49927,-1591.2474,11.0
47.57034,0.7562265,-7.975831,-3.871934,0.05302205,49.01484,14.265881,262.76657,-1585.372,11.0
69.40306,0.8544239,-7.676645,4.9023876,0.060365368,67.28093,27.488136,245.27281,-1571.1436,11.0
23.280664,1.0399278,-0.040076405,-2.894043,6.9450283,23.025036,12.517063,271.1728,-1610.0269,11.0
31.092196,-0.9616306,-0.865649,0.09168434,0.51226014,9.211548,-31.328182,317.09845,-1612.0397,11.0
34.072098,-0.72432154,-4.54818,-12.946012,-1.2528219,17.450489,-31.944302,315.56436,-1603.9214,11.0
21.864616,-0.7316751,-3.2938924,-5.7448587,-0.05571142,12.433565,-20.813564,306.10834,-1611.6444,11.0
32.419415,-0.56730884,-4.494447,-12.965921,-0.025667824,21.28085,-28.041042,310.80377,-1601.2299,11.0
37.18024,-0.5951598,-4.350236,-10.334517,-0.08237242,22.958185,-32.600307,314.77466,-1598.4313,11.0
27.310743,-0.4905441,-7.3810987,-3.0529466,-2.3769467,20.258799,-22.539326,305.7531,-1603.639,11.0
28.266613,-0.5207722,-6.498898,-6.2299314,-1.702216,20.141836,-23.806347,307.00732,-1603.4246,11.0
28.980099,-0.52551305,-6.524276,-17.193195,-1.7605349,20.440315,-24.468452,307.5698,-1602.9652,11.0
38.63149,-0.47051048,-6.650339,-7.2160783,-1.5111943,27.67055,-31.121204,312.12796,-1594.2612,11.0
87.04336,-0.49240994,-8.147803,1.360002,-3.156327,55.99542,-70.40254,342.7545,-1556.7467,11.0
30.629477,-0.45577335,-5.216279,-9.7715225,0.020855507,23.091898,-24.539022,306.9527,-1600.3854,11.0
31.920134,-0.45098084,-5.2929783,-15.06771,-0.024221621,24.021118,-25.447206,307.58987,-1599.253,11.0
78.81349,-0.39364743,-6.7717786,-8.417475,-1.1343082,57.05902,-58.850067,331.3196,-1558.7048,11.0
17.63596,-0.41646075,-5.4332104,-20.034445,0.059699353,15.464332,-13.980308,298.72397,-1610.4827,11.0
