range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.6896925,0.54875404,-5.866824,-14.911152,1.179526,18.45672,0.95010513,-452.96606,-826.7622,11.0
4.4489145,-1.0977962,-0.3661601,-15.881193,-0.09231461,4.0237474,-5.1459002,-438.95975,-833.7832,11.0
4.4896936,-1.005146,-1.0230559,-16.295992,-0.09467481,4.4396343,-5.15212,-439.22498,-833.4628,11.0
10.256175,-0.7057039,-2.9826481,-11.840676,-0.02132666,8.125306,-10.027181,-437.90942,-827.4946,11.0
10.658984,-0.63282114,-3.5584636,-10.535985,-0.13569668,8.986921,-10.044979,-438.45523,-826.8277,11.0
11.304517,-0.7753425,-2.539413,-11.300667,-0.033720754,7.834546,-11.282773,-436.76562,-826.9007,11.0
12.371276,-0.5762615,-3.8790827,-11.05295,-0.11061894,10.414139,-11.192461,-438.5089,-824.9972,11.0
12.37372,-0.74013674,-2.8308175,-11.685737,-0.093123816,8.6155,-12.1234045,-436.63318,-825.7609,11.0
12.373867,-0.64860296,-3.4400282,-11.116908,-0.11572286,9.639829,-11.641031,-437.66504,-825.2949,11.0
12.609733,-0.80250704,-2.4035687,-10.593668,-0.079024635,7.971182,-12.620719,-435.83664,-825.9282,11.0
12.972951,-0.5792456,-3.7832718,-9.805109,-0.03275564,10.700034,-11.723221,-438.2908,-824.4352,11.0
12.985803,-0.83678436,-2.032984,-12.793768,0.06054903,7.670592,-13.114123,-435.26617,-825.83655,11.0
13.020012,-0.7084323,-2.9769967,-17.269842,-0.033270497,9.242395,-12.555401,-436.71155,-825.00366,11.0
13.417937,-0.6643557,-3.3027933,-15.307869,-0.077593245,9.93985,-12.661457,-437.08365,-824.4043,11.0
13.536295,-0.7947946,-2.4480817,-10.385022,-0.07192687,8.371832,-13.462235,-435.45663,-825.07715,11.0
13.597308,-0.7618491,-2.64004,-9.10992,-0.045045037,8.811987,-13.363515,-435.81744,-824.80646,11.0
13.654352,-0.7192972,-2.8897731,-11.29234,-0.016329905,9.369214,-13.193594,-436.30844,-824.4929,11.0
13.662142,-0.60967195,-3.5820627,-4.8215675,-0.01641959,10.706919,-12.522598,-437.68723,-823.911,11.0
13.671933,-0.69923717,-3.100703,-13.76965,-0.09776634,9.626125,-13.096514,-436.54904,-824.36053,11.0
14.2800045,-0.74957347,-2.6537092,-11.030769,0.022118567,9.223478,-13.934486,-435.65027,-824.1228,11.0
14.289841,-0.56398606,-3.8559947,-8.635366,-0.014056911,11.578769,-12.725812,-438.09863,-823.1159,11.0
14.390661,-0.6524601,-3.2772758,-11.483996,0.022838403,10.532743,-13.450123,-436.86862,-823.44135,11.0
14.487492,-0.63810784,-3.384377,-11.866372,0.0055001643,10.7611685,-13.438183,-437.026,-823.2753,11.0
14.606156,-0.67090493,-3.1463857,-13.60805,0.037373867,10.392831,-13.763763,-436.53925,-823.3442,11.0
14.760809,-0.7614844,-2.5836658,-9.372462,0.013736398,9.240734,-14.445151,-435.27304,-823.77814,11.0
15.120047,-0.54761976,-3.9765599,-12.213436,-0.037564564,12.234361,-13.289118,-438.09573,-822.2515,11.0
15.120003,-0.7641769,-2.5693889,-11.130822,0.010233126,9.33374,-14.794419,-435.06775,-823.48065,11.0
15.490109,-0.6521906,-3.2446632,-14.671184,0.05714252,11.046239,-14.4222975,-436.4625,-822.4197,11.0
15.782841,-0.59406215,-3.599363,-14.544832,0.0615498,11.981951,-14.232627,-437.2142,-821.83105,11.0
15.791427,-0.68535817,-3.0256908,-14.532512,0.06613532,10.718096,-14.924475,-435.8675,-822.34326,11.0
15.960053,-0.52036256,-4.12226,-15.487171,-0.02397527,13.058485,-13.742668,-438.28574,-821.33026,11.0
4.6944675,-0.84137076,-2.1307924,-18.438578,-0.068361826,5.216961,-5.194072,-439.6977,-832.84436,11.0
4.8079615,-0.75888234,-2.70933,-20.988823,-0.09476344,5.6242824,-5.172561,-439.9785,-832.54846,11.0
5.075133,-0.65280676,-3.3814015,-21.312847,-0.08346374,6.2117076,-5.197382,-440.34094,-832.0856,11.0
5.2048144,-0.59605104,-3.7568521,-20.122736,-0.10802874,6.5295496,-5.168064,-440.56958,-831.8628,11.0
5.325831,-0.5592506,-3.982008,-20.70651,-0.11188025,6.7579813,-5.168353,-440.71765,-831.68884,11.0
5.473898,-0.5167089,-4.214621,-21.099976,-0.09521336,7.0311723,-5.1617513,-440.9,-831.48535,11.0
5.5592427,-0.4863434,-4.4355526,-24.9663,-0.14274673,7.2167044,-5.131446,-441.0435,-831.3639,11.0
5.932064,-0.40107065,-4.813695,-25.215647,-0.055614583,7.831537,-5.1063905,-441.4617,-830.9125,11.0
6.4885297,-0.37509,-5.0313373,-17.378763,-0.13822147,8.327832,-5.405262,-441.55655,-830.341,11.0
6.9277587,-0.32043302,-5.3144107,-12.9651,-0.14810224,8.897598,-5.455675,-441.88806,-829.8749,11.0
7.2661786,-0.45701587,-4.6093526,-18.666859,-0.15283115,8.41532,-6.360955,-440.88638,-829.65405,11.0
7.577602,-0.5066073,-4.2962027,-16.303524,-0.11868156,8.312071,-6.8318124,-440.4612,-829.4269,11.0
7.613939,-0.26992998,-5.557826,-15.375369,-0.15278544,9.653356,-5.6405563,-442.23807,-829.18,11.0
7.637141,-0.41633344,-4.783598,-17.268255,-0.106349945,8.885915,-6.4503136,-441.12393,-829.23804,11.0
7.772332,-0.47940233,-4.4304857,-23.832039,-0.09859376,8.595872,-6.8628454,-440.62183,-829.19086,11.0
7.93978,-0.36508405,-5.0651507,-24.019627,-0.12090469,9.384462,-6.402669,-441.4838,-828.8898,11.0
8.358309,-0.24772517,-5.713,-19.857512,-0.20732276,10.33859,-5.9810233,-442.42392,-828.43774,11.0
8.400036,-0.26830536,-5.5997233,-21.24474,-0.18722866,10.260335,-6.1402507,-442.25198,-828.3939,11.0
9.223525,-0.30362377,-5.386397,-19.449903,-0.13913622,10.672468,-6.918013,-441.92795,-827.5755,11.0
11.251138,-0.48542506,-4.427262,-20.572367,-0.12927264,10.661739,-9.662391,-439.8335,-825.8021,11.0
12.052888,-0.44284758,-4.6494823,-16.483273,-0.11523343,11.548489,-9.982201,-440.16586,-824.92,11.0
12.127382,-0.4514735,-4.618265,-16.061848,-0.13123092,11.515159,-10.105952,-440.0501,-824.865,11.0
13.440051,-0.49184635,-4.377618,-10.148516,-0.115946695,11.916106,-11.457979,-439.28198,-823.6823,11.0
13.641611,-0.41537833,-4.7792006,-13.217779,-0.0968621,12.847194,-10.962744,-440.26312,-823.2956,11.0
13.89187,-0.49075723,-4.3629694,-10.282553,-0.09512599,12.199037,-11.810558,-439.19748,-823.2382,11.0
14.276601,-0.50504565,-4.2306833,-11.453793,-0.044216204,12.265965,-12.239544,-438.9146,-822.9089,11.0
14.325418,-0.34920096,-5.170683,-13.806622,-0.146293,13.9897175,-10.829484,-441.10617,-822.51306,11.0
14.700057,-0.48104233,-4.347261,-13.513721,-0.02458516,12.7979765,-12.370658,-439.16025,-822.41907,11.0
15.07828,-0.41240945,-4.715214,-6.9575977,-0.01707943,13.827315,-12.014025,-440.09973,-821.8676,11.0
15.109045,-0.44833863,-4.615006,-9.005232,-0.110773966,13.433961,-12.388563,-439.55948,-821.9237,11.0
15.264604,-0.30286467,-5.3663187,-13.567335,-0.11543711,15.1421995,-10.982028,-441.7383,-821.5374,11.0
15.346898,-0.31592438,-5.334988,-10.531163,-0.14682212,15.067057,-11.184711,-441.53534,-821.463,11.0
15.69235,-0.22114435,-5.7673774,-16.310108,-0.14480458,16.28248,-10.288111,-443.00635,-821.12054,11.0
15.776685,-0.3792931,-4.9325204,-12.366896,-0.061028883,14.675231,-12.186276,-440.51917,-821.11084,11.0
16.00877,-0.33348176,-5.176574,-18.425013,-0.07411516,15.356572,-11.8404455,-441.22452,-820.8171,11.0
16.054878,-0.27427563,-5.510666,-13.059699,-0.125634,16.030579,-11.170727,-442.17148,-820.7392,11.0
16.09162,-0.1724497,-5.9834785,-17.039701,-0.15712081,17.06203,-9.900357,-443.80737,-820.7793,11.0
16.312962,-0.44454908,-4.582413,-10.050646,-0.057451177,14.244581,-13.280667,-439.40714,-820.72797,11.0
16.507254,-0.47952545,-4.3733826,-17.142426,-0.042181995,13.916662,-13.790187,-438.8067,-820.6466,11.0
6.788814,-0.24493994,-5.676012,-22.941206,-0.1579023,9.133988,-4.974698,-442.40738,-830.0073,11.0
7.646761,-0.19821012,-5.8996215,-10.265288,-0.17937918,10.01893,-5.2321663,-442.786,-829.16705,11.0
7.885418,-0.16184974,-6.073154,-11.55116,-0.2042504,10.376851,-5.1396475,-443.08875,-828.95483,11.0
8.610021,-0.0978776,-6.317176,-16.009554,-0.20566657,11.271039,-5.0828013,-443.71246,-828.3116,11.0
