range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.801632,0.99459356,15.510975,8.2948475,30.678015,16.413261,7.1424465,307.93658,-1801.4705,11.0
9.029181,-1.143807,0.52948135,4.0470753,0.31746444,3.7769656,-9.728799,325.66867,-1812.8673,11.0
4.163162,-1.1809807,0.46730006,-1.7106419,-0.4080597,3.6670232,-4.8586874,320.8189,-1813.3253,11.0
9.739282,-0.8041954,-5.713872,-5.590334,0.03325439,7.019772,-9.912461,325.61984,-1809.6196,11.0
10.66819,-0.61993164,-8.541732,-4.1436653,0.20520082,9.111475,-9.986135,325.54367,-1807.528,11.0
4.3749237,-0.85104895,-5.152289,-18.145046,-0.203166,5.0840025,-4.9002113,320.75894,-1811.909,11.0
4.602274,-0.76965034,-6.3066735,-22.43294,0.020838507,5.502608,-4.999159,320.8277,-1811.4844,11.0
4.7048845,-0.7609837,-6.6827507,-21.713978,-0.21078941,5.577257,-5.0802927,320.90326,-1811.4042,11.0
4.8752346,-0.72308797,-7.229776,-25.833157,-0.1320499,5.81012,-5.168215,320.9743,-1811.1656,11.0
4.916905,-0.6511964,-8.316681,-20.979282,-0.06055795,6.1454015,-5.053492,320.83588,-1810.8394,11.0
5.0134997,-0.6287136,-8.682727,-22.011497,-0.07281489,6.2895036,-5.0855093,320.8575,-1810.6934,11.0
5.0220847,-0.6039714,-9.085862,-23.872562,-0.091643944,6.401601,-5.0314665,320.7956,-1810.5854,11.0
5.029925,-0.5666736,-9.655611,-26.197725,-0.0925482,6.565567,-4.940289,320.6929,-1810.4283,11.0
5.367524,-0.5517097,-9.83487,-25.194029,-0.0472826,6.8145437,-5.1811814,320.91537,-1810.1628,11.0
5.409604,-0.5024583,-10.657098,-22.503632,-0.14626218,7.056441,-5.064239,320.78143,-1809.9299,11.0
5.4541874,-0.48309517,-10.894756,-21.665806,-0.106463335,7.1673765,-5.036983,320.7463,-1809.8212,11.0
5.5158176,-0.45849365,-11.242472,-17.692036,-0.107506335,7.3116274,-5.002384,320.70148,-1809.6798,11.0
5.887684,-0.40139922,-12.051231,-23.412794,-0.13803561,7.800387,-5.0747194,320.73865,-1809.1871,11.0
6.0459023,-0.3817765,-12.213437,-24.37577,-0.041612618,7.9936423,-5.112022,320.76202,-1808.9917,11.0
6.262322,-0.34499317,-12.771234,-24.26178,-0.12730557,8.306775,-5.1094074,320.73703,-1808.6796,11.0
6.3760724,-0.31120962,-13.125691,-23.131416,-0.063215755,8.536606,-5.0340114,320.6454,-1808.4557,11.0
6.689099,-0.28698674,-13.435824,-26.0094,-0.08239862,8.874886,-5.126621,320.71356,-1808.1117,11.0
7.714626,-0.26968056,-13.482086,-25.66158,0.07442212,9.7312155,-5.7044263,321.2286,-1807.2162,11.0
11.875501,-0.4803928,-10.763565,0.9326854,0.06313141,11.086702,-10.123496,325.53937,-1805.548,11.0
13.098865,-0.35483885,-12.536209,16.842047,-0.016996907,13.070037,-10.014262,325.2885,-1803.5776,11.0
14.6238,-0.26117355,-13.719519,12.189721,-0.06466774,15.069739,-10.091341,325.22232,-1801.5775,11.0
15.557038,-0.467925,-13.226855,-24.511488,-2.2240064,13.480235,-12.925896,328.16333,-1802.9601,11.0
16.241695,-0.18648577,-14.528337,6.117345,-0.053276666,17.053509,-10.172276,325.16113,-1799.593,11.0
7.0134983,-0.25647548,-13.807857,-22.33655,-0.099118374,9.257234,-5.178731,320.73816,-1807.7266,11.0
7.141463,-0.2220642,-14.230229,-20.415348,-0.13609053,9.509355,-5.0686707,320.61035,-1807.483,11.0
7.9800262,-0.16829011,-14.762473,-17.240469,-0.0996525,10.425967,-5.235295,320.71097,-1806.5568,11.0
8.129689,-0.19273576,-14.453743,-17.915867,-0.044285614,10.434175,-5.4824758,320.95694,-1806.5309,11.0
8.200965,-0.16677892,-14.826245,-16.71721,-0.14804833,10.614791,-5.3506584,320.81253,-1806.3602,11.0
8.749841,-0.12458135,-15.184311,-23.008686,-0.090412244,11.26978,-5.3534794,320.7685,-1805.7067,11.0
8.820031,-0.1822222,-14.509298,-19.617195,0.010189345,11.046583,-5.8133125,321.2431,-1805.8964,11.0
9.0470705,-0.109238856,-15.35041,-21.679497,-0.11199205,11.594405,-5.393449,320.78513,-1805.38,11.0
9.461478,-0.08205265,-15.597503,-23.943663,-0.11183202,12.079122,-5.3867483,320.74374,-1804.8971,11.0
9.660026,-0.12139838,-15.025321,-24.628933,0.098853104,12.056879,-5.811484,321.169,-1804.8888,11.0
10.216102,-0.027146459,-16.076582,-15.853846,-0.12663049,12.999,-5.2658963,320.5574,-1803.9882,11.0
11.29329,0.007977202,-16.314648,-18.508097,-0.09282412,14.133632,-5.389445,320.59946,-1802.8477,11.0
11.340016,-0.033935998,-15.923895,-13.397947,-0.028777346,13.969774,-5.836968,321.05756,-1802.979,11.0
12.097365,0.06677118,-16.726444,-24.458591,-0.09446963,15.141264,-5.0679893,320.20673,-1801.8656,11.0
15.620971,0.12101708,-17.018362,-20.627977,-0.058913507,18.711546,-5.5421376,320.42422,-1798.2705,11.0
69.062416,0.56192666,-17.752087,3.2026353,-0.033368945,72.37717,7.961112,303.11603,-1745.7085,11.0
41.16489,0.6264149,-17.548908,5.0087614,-0.008254215,44.282314,7.0836225,306.00134,-1773.6686,11.0
88.99731,0.60849386,-17.635242,4.120572,-0.03775145,91.539406,14.559198,295.16388,-1727.0674,11.0
27.560953,0.7279618,-17.11519,-7.389699,-0.0023525169,30.256077,7.228011,306.86084,-1787.6692,11.0
40.358543,-0.98437065,-14.757635,8.909018,-12.132672,9.900682,-40.603912,356.02652,-1804.5503,11.0
39.06096,-0.16051844,-14.574206,-6.9499664,0.16733404,36.170918,-22.649101,336.23822,-1779.632,11.0
87.7965,-0.1457585,14.732106,-8.620763,29.620695,77.20481,-48.957268,359.54315,-1736.8209,11.0
17.999022,-0.12694982,-15.188731,0.17865677,-0.11745988,19.079712,-10.3086,325.15213,-1797.5623,11.0
36.40052,-0.10340466,-15.170366,-5.0564775,0.12206816,35.088707,-19.402025,333.07687,-1780.9437,11.0
38.152428,-0.14031619,-14.776566,-1.38609,0.16542765,35.846027,-21.49668,335.112,-1780.0385,11.0
38.472862,-0.11829125,-15.07856,-7.503456,0.0750205,36.568703,-20.95591,334.5209,-1779.3563,11.0
39.932407,-0.114723995,-15.086164,-6.251671,0.10099644,37.884357,-21.603119,335.07233,-1777.9977,11.0
40.357517,-0.15386444,-14.462592,-11.082112,0.34563965,37.393578,-23.15503,336.65536,-1778.3762,11.0
41.315277,-0.1350467,-14.730906,-9.248311,0.26237354,38.61587,-23.037897,336.45108,-1777.1654,11.0
19.648762,-0.06544635,-15.706679,19.320436,-0.07559734,21.088015,-10.148247,324.8485,-1795.5706,11.0
33.64784,-0.052973684,-15.711302,-0.84160155,0.026163273,33.561893,-16.51058,330.3021,-1782.6735,11.0
33.69029,-0.084938034,-15.4314575,-0.44116056,0.028510962,33.078247,-17.472878,331.2965,-1783.087,11.0
35.79604,-0.06384222,-15.463,-0.21291122,0.18190034,35.273502,-17.862411,331.52798,-1780.8695,11.0
36.120052,-0.029500129,-15.793872,-8.151121,0.13715392,36.133766,-16.919191,330.52563,-1780.079,11.0
36.522945,-0.032419268,-15.792654,-5.7225556,0.114776604,36.445744,-17.195297,330.77872,-1779.748,11.0
37.56937,-0.054176714,-15.666701,-9.863395,0.060609166,37.00228,-18.39313,331.93365,-1779.1072,11.0
38.640064,-0.041152015,-15.585364,-13.06514,0.2506717,38.180923,-18.451866,331.90793,-1777.9274,11.0
21.459358,-0.021035848,-16.08567,4.5332274,-0.0869968,23.115108,-10.173378,324.72855,-1793.5469,11.0
23.263256,0.013835474,-16.3612,15.324779,-0.09596965,25.079071,-10.235731,324.65024,-1791.5835,11.0
25.201986,0.049133196,-16.598135,1.2309487,-0.083230026,27.197687,-10.212756,324.47574,-1789.4719,11.0
32.079483,-0.005731558,-16.06288,3.9202132,0.055195305,32.857716,-14.4195385,328.26678,-1783.5254,11.0
32.844395,0.024304176,-16.31484,-3.5520897,0.02656769,33.957592,-13.848733,327.61874,-1782.4692,11.0
33.877117,0.032725375,-16.400978,-2.3612754,0.00040885457,35.017056,-14.000263,327.6941,-1781.4016,11.0
34.76656,0.027503692,-16.204071,-6.7327127,0.16026185,35.763374,-14.516237,328.15533,-1780.6204,11.0
36.30945,0.05352323,-16.335072,-11.652181,0.20945333,37.543324,-14.257645,327.77008,-1778.8634,11.0
36.960026,0.027538504,-16.265316,-10.934918,0.09926541,37.77671,-15.386741,328.87958,-1778.5498,11.0
38.640003,0.06767474,-16.637514,-9.611859,0.00031874445,39.9059,-14.619162,327.96164,-1776.4811,11.0
17.131413,0.12857077,-17.086937,-16.53473,-0.08582533,20.187239,-5.887158,320.66278,-1796.7739,11.0
27.026165,0.07024716,-16.745358,15.745508,-0.090920776,29.09672,-10.37066,324.49738,-1787.5665,11.0
28.857985,0.09599933,-16.904598,4.135386,-0.09003376,31.064207,-10.328835,324.31488,-1785.607,11.0
