range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.493414,0.7999998,-11.423017,-6.070195,-0.07251852,17.404768,4.457355,426.03226,-2120.3403,11.0
15.962699,0.7743577,-10.875879,-9.885138,0.5831383,18.918615,4.595836,424.56717,-2119.9348,11.0
16.145359,0.7588289,-11.4942,-10.403155,0.026878553,19.17227,4.419282,424.3923,-2119.68,11.0
13.926241,0.821128,-11.296346,-8.309262,-0.04087534,16.76712,4.5293827,426.6033,-2120.633,11.0
14.4249935,0.8569921,-10.481135,-7.199259,0.6015514,17.026554,5.192562,426.12622,-2121.1619,11.0
15.172972,0.87511826,-10.472326,-5.434435,0.5175966,17.594662,5.748111,425.39844,-2121.4807,11.0
10.507953,-0.6151561,-6.066597,-19.19294,0.018040778,9.076219,-9.82185,438.86993,-2109.9263,11.0
10.530927,-0.6022848,-6.30597,-20.38039,-0.0862451,9.204854,-9.773751,438.7326,-2109.9258,11.0
10.596307,-0.5769496,-6.4837112,-17.38399,-0.0011196341,9.467598,-9.690915,438.45755,-2109.9104,11.0
10.773454,-0.64139277,-5.786355,-18.043356,0.01982726,8.960829,-10.189407,439.1078,-2109.623,11.0
11.866042,-0.68799603,-5.226392,-20.76756,0.07544833,8.985119,-11.402155,439.51367,-2108.48,11.0
1.9691633,-1.1345382,-0.0015769755,-5.1643524,0.05185259,3.8601427,-2.6691632,441.22144,-2118.4607,11.0
2.0105562,-0.90055144,-2.8616002,-10.47682,0.011028406,4.3263044,-2.6557343,440.78064,-2118.3086,11.0
2.0294662,-0.8691814,-3.1555135,-11.761593,0.08648387,4.392377,-2.658394,440.71976,-2118.2827,11.0
11.189895,-0.5295381,-6.961392,-19.907063,0.0018117365,10.225056,-9.90325,437.824,-2109.444,11.0
12.150742,-0.45991474,-7.5848966,-24.354145,0.05542003,11.450081,-10.188477,436.77884,-2108.7441,11.0
12.188646,-0.43201867,-7.9178224,-25.491634,-0.01641625,11.736279,-10.002007,436.44522,-2108.8174,11.0
14.523294,-0.26861197,-9.325318,-20.83086,-0.024315177,14.923013,-10.109347,433.50208,-2107.5908,11.0
14.868463,-0.4251267,-7.925538,-15.069975,0.039433137,13.545946,-11.980675,435.45166,-2106.327,11.0
15.101702,-0.47390473,-7.4806314,-8.079013,0.026496314,13.127527,-12.623688,436.0703,-2105.8733,11.0
15.422665,-0.20352936,-9.8528385,-12.132402,-0.06152646,16.233078,-9.906819,432.205,-2107.3174,11.0
1.7283404,-0.60913134,-6.058341,-26.24073,0.08965502,4.7269835,-2.195159,440.24304,-2118.5977,11.0
1.8118289,-0.6806471,-5.019909,-27.6231,0.36225465,4.6545434,-2.3283195,440.35785,-2118.4988,11.0
1.8855219,-0.5383199,-6.850466,-21.21811,0.024865776,4.918866,-2.2601266,440.0865,-2118.4692,11.0
2.171284,-0.485785,-7.418143,-23.36338,-0.02527348,5.172001,-2.4300659,439.90976,-2118.2207,11.0
2.1913447,-0.32067764,-8.845389,-21.748653,0.034909315,5.453093,-2.2046747,439.56714,-2118.3323,11.0
2.2572517,-0.38337356,-8.359239,-24.823536,-0.01737197,5.4006724,-2.3497012,439.66745,-2118.215,11.0
2.5200078,-0.5543362,-6.784287,-27.327938,-0.070577905,5.2416034,-2.8075132,439.97803,-2117.843,11.0
2.6423013,-0.17862678,-9.996917,-27.412575,-0.028856859,6.0184474,-2.2240934,439.04514,-2118.1143,11.0
2.647594,-0.27127478,-9.331395,-25.522078,-0.051305782,5.8722105,-2.4206865,439.2514,-2117.982,11.0
2.6858518,-0.23356834,-9.676893,-27.06547,-0.106853895,5.965639,-2.3673584,439.14517,-2117.999,11.0
2.7078424,-0.12456267,-10.332716,-18.62834,-0.0023512284,6.1531563,-2.140085,438.88943,-2118.1453,11.0
2.8713803,-0.07625289,-10.610443,-24.825659,0.018155392,6.362556,-2.1078494,438.68216,-2118.1013,11.0
3.3600135,-0.23259944,-9.678634,-27.199554,-0.101321466,6.4961843,-2.7833202,438.79587,-2117.4224,11.0
3.4845312,0.038291715,-11.292714,-21.498201,-0.05725979,7.0723166,-2.050178,437.9978,-2117.9045,11.0
3.8860223,-0.038235668,-10.900051,-21.564167,-0.054163475,7.316839,-2.4752274,437.91928,-2117.4204,11.0
5.027813,0.02790946,-11.277491,-7.0517817,-0.09107838,8.47456,-2.6961815,436.91437,-2116.8047,11.0
5.9962153,0.11519668,-11.656874,-25.06017,-0.096189074,9.549952,-2.591837,435.87152,-2116.5222,11.0
16.24119,-0.15930338,-10.174644,-14.894566,-0.073688954,17.305664,-9.809906,431.16736,-2107.0288,11.0
4.5001636,0.12198514,-11.666094,-19.564825,-0.07995837,8.139853,-2.0908036,437.01352,-2117.4893,11.0
5.6544666,0.16650356,-11.781598,-17.872267,-0.041840307,9.31009,-2.2064915,435.95972,-2116.9673,11.0
6.245719,0.15392259,-11.998579,-26.557896,-0.29988933,9.858561,-2.4396193,435.52902,-2116.5554,11.0
6.29999,0.1831831,-11.855467,-25.241438,-0.06412786,9.959432,-2.2769635,435.37717,-2116.6719,11.0
6.9115267,0.2356686,-11.9956455,-20.841637,-0.06345919,10.633045,-2.0766106,434.67624,-2116.6213,11.0
8.907186,0.20215905,-11.946218,7.12592,-0.10018541,12.524381,-2.765543,433.15045,-2115.3083,11.0
9.976603,0.28333482,-12.119323,-18.38713,-0.08768804,13.720285,-2.219001,431.83856,-2115.397,11.0
11.347737,0.2714777,-12.164089,-21.75438,-0.1546465,15.05416,-2.5606232,430.7115,-2114.606,11.0
12.924614,0.2747744,-12.119089,-8.895702,-0.10330664,16.616613,-2.777131,429.32642,-2113.8513,11.0
14.080961,0.34389892,-12.272669,-20.600254,-0.15412444,17.881042,-1.997642,427.86807,-2114.1335,11.0
15.724802,0.32851043,-12.156428,-17.219341,-0.05576527,19.493734,-2.3899019,426.4981,-2113.1968,11.0
22.617443,0.48249912,-0.77353185,3.783485,11.376461,26.453192,0.34711748,419.02045,-2113.2974,2.0
28.139814,0.47256228,-0.7864162,8.409294,11.369095,31.9812,0.32340592,413.8576,-2111.3215,2.0
30.59422,0.597208,-12.142609,-6.8416,-0.14293683,34.05845,4.205093,410.5425,-2114.2185,11.0
61.49215,0.59388363,-12.068798,5.478809,-0.06253607,64.58912,8.957046,380.30273,-2107.8735,11.0
78.376015,0.5714576,-12.125974,6.94554,-0.078724995,81.52003,9.869773,364.14194,-2102.7437,11.0
17.335505,0.69240975,-11.102779,-5.941696,0.6522177,20.629568,3.693332,423.2856,-2118.4858,11.0
18.50903,0.69981927,-11.79477,-8.56178,-0.06331661,21.729534,4.1232743,422.10468,-2118.4993,11.0
19.50504,0.6615871,-11.391762,-8.862074,0.4542323,22.871649,3.659331,421.20026,-2117.6616,11.0
22.533697,0.6597953,-11.968786,-3.7710934,-0.117847465,25.832685,4.296866,418.205,-2117.2117,11.0
23.665401,0.6384238,-11.996358,-6.809951,-0.089380905,27.043089,4.0534883,417.15872,-2116.5562,11.0
26.208727,0.62523335,-12.015051,-6.21309,-0.07619966,29.601784,4.2252393,414.70444,-2115.8125,11.0
44.939896,0.6527829,-11.864558,6.524535,0.0053656828,47.749847,8.957926,396.05496,-2113.8257,11.0
45.20178,0.659996,-11.864253,9.095552,-0.013866166,47.934395,9.3323765,395.74997,-2114.1108,11.0
70.114296,0.6111926,-12.077963,2.4307327,-0.10746517,72.90333,11.507949,371.62357,-2107.3213,11.0
19.138807,0.72602314,-11.256783,-4.1439323,0.38625237,22.200535,4.7698035,421.43558,-2118.9377,11.0
18.407728,-0.539202,-6.8970895,-6.7182274,-0.030613793,14.183923,-15.940115,436.2542,-2102.3975,11.0
18.588938,-0.5784922,-6.5423126,-9.449442,-0.07560942,13.67298,-16.487782,436.92575,-2102.066,11.0
19.320065,-0.5349142,-6.885493,-13.365032,0.023979466,14.764088,-16.648848,435.96198,-2101.5295,11.0
59.060936,-0.4987836,-7.170606,-3.200427,0.09605494,38.932934,-48.219296,424.51068,-2063.4546,11.0
17.810286,-0.49510708,-7.316527,-9.506304,-0.014043714,14.489128,-14.990832,435.6332,-2103.1777,11.0
18.09478,-0.46027765,-7.6204123,-6.6245885,0.01646783,15.157954,-14.834259,434.9522,-2103.088,11.0
18.48007,-0.4862371,-7.285967,-11.089182,0.10253385,15.019945,-15.429855,435.2918,-2102.5793,11.0
34.813152,-0.40571958,-8.108314,-13.172152,0.033608336,27.047054,-26.667599,428.01257,-2087.8162,11.0
35.94521,-0.42186162,-7.980547,-14.628199,0.014406176,27.36515,-27.894962,428.1488,-2086.5557,11.0
17.151209,-0.44560435,-7.7966447,-3.4951758,-0.021636402,14.764233,-13.938643,435.004,-2104.0647,11.0
19.344425,-0.37481728,-8.193093,-18.4341,0.22423455,17.183893,-14.72429,433.01816,-2102.4746,11.0
55.96507,-0.32630798,-8.813259,-7.77202,0.020081928,44.329227,-39.35657,416.33035,-2069.8381,11.0
60.9214,-0.32611245,-8.842427,-8.279894,-0.0074508013,47.921455,-42.771427,414.17685,-2065.3743,11.0
17.824457,-0.3374512,-8.821671,-13.272509,-0.08208903,16.611156,-13.154689,432.99918,-2104.1453,11.0
18.150084,-0.3595907,-8.57662,-6.458214,-0.026530398,16.560163,-13.666548,433.22778,-2103.6846,11.0
18.269428,-0.2989587,-9.146008,-9.166585,-0.08722098,17.411057,-12.9532,432.1797,-2104.0513,11.0
18.522385,-0.33457282,-8.864662,-9.434446,-0.100757666,17.147635,-13.604167,432.6562,-2103.5354,11.0
19.787277,-0.31655335,-8.809228,-12.4634905,0.10528914,18.301132,-14.22738,431.7974,-2102.5447,11.0
31.362328,-0.24854305,-9.5220375,-15.1639385,-0.06554269,28.152967,-20.53551,424.81082,-2093.1616,11.0
43.35773,-0.24383597,-9.474005,-4.145091,0.018410876,37.5732,-27.963768,418.62387,-2082.8835,11.0
44.100185,-0.2515644,-9.440026,-9.836134,-0.006698727,37.935165,-28.694813,418.5436,-2082.0718,11.0
71.74842,-0.21832187,-9.769689,-1.5819519,-0.086249106,60.781452,-44.378185,402.71466,-2059.3262,11.0
19.320086,-0.27834275,-9.233127,-19.89891,-0.008868743,18.454437,-13.359703,431.34732,-2103.3022,11.0
23.878033,-0.24446398,-0.769863,-14.701044,8.7177725,22.41715,-15.726399,428.4768,-2099.6877,11.0
70.62983,-0.17175017,-10.100445,-2.157843,-0.08466226,61.834995,-41.041946,400.55,-2062.0747,11.0
19.182594,-0.1379273,-10.257639,-19.697922,-0.014066391,19.967134,-11.117879,429.13992,-2104.8647,11.0
51.587124,-0.12407826,-10.421179,-3.6463745,-0.087702714,47.560223,-28.113903,409.33444,-2079.2134,11.0
52.5241,-0.08664323,-10.639745,-7.3167253,-0.07321904,49.367413,-26.927023,407.2244,-2079.685,11.0
17.970686,-0.087019406,-10.627871,-12.626677,-0.0636136,19.426607,-9.6792145,429.13712,-2106.4016,11.0
53.109184,-0.020198585,-11.035454,-7.564894,-0.09193826,51.533558,-24.1055,404.20087,-2081.5588,11.0
22.351082,0.018501768,3.2959282,-16.412048,14.43686,24.289581,-9.766595,424.61887,-2104.601,11.0
23.572388,0.035519537,-11.347748,-18.667877,-0.12526996,25.565489,-9.893981,423.47034,-2104.031,11.0
28.664272,-0.0042853304,-11.054084,-10.23604,-0.027390951,29.788296,-12.921458,420.59003,-2099.7065,11.0
46.303707,0.059925,-11.445161,-3.973381,-0.11141536,46.924538,-17.714079,406.25354,-2089.1667,11.0
47.268547,0.052532442,-11.32048,-7.7829714,-0.019728748,47.692284,-18.393118,405.77533,-2088.2603,11.0
49.009884,0.047416646,-11.280145,-6.215329,-0.002587205,49.21259,-19.277176,404.6656,-2086.896,11.0
26.598948,0.07640999,-11.540682,-18.417078,-0.13559498,28.755972,-10.064539,420.54602,-2102.744,11.0
45.883263,0.13884926,-11.721022,-1.6128327,-0.073973484,47.729916,-14.142627,404.23788,-2092.2231,11.0
47.03999,0.0945222,-11.556449,-0.3639282,-0.07655265,48.181015,-16.460978,404.63528,-2089.895,11.0
48.204544,0.075840615,-11.463445,-3.564856,-0.06077032,48.96862,-17.696785,404.33527,-2088.4604,11.0
48.891636,0.1071525,-11.65664,-7.868001,-0.12680377,50.128853,-16.498266,402.82632,-2089.1716,11.0
50.400425,0.09997598,-11.595761,-7.3435683,-0.09407573,51.438602,-17.327673,401.89423,-2087.9329,11.0
63.811115,0.1454907,-11.799095,-6.6748323,-0.12896644,64.99391,-18.98942,389.80103,-2081.5876,11.0
26.632439,0.27688107,-0.74194276,-11.356297,11.2778225,30.155214,-4.9247475,417.42056,-2107.0574,11.0
33.44016,0.27046356,-7.7179947,-16.586006,4.2894716,36.842014,-6.2164426,411.62183,-2103.4858,11.0
16.807968,0.3077384,-12.165892,2.367093,-0.09390911,20.529505,-2.8530056,425.69284,-2112.3975,11.0
19.474075,0.34488222,-12.311534,-18.184776,-0.19194447,23.252962,-2.475581,423.01178,-2111.7878,11.0
24.789953,0.34606773,-12.212063,4.926942,-0.09122893,28.54936,-2.9309967,418.21814,-2109.49,11.0
28.76674,0.34841573,-12.216588,-0.35303426,-0.09333973,32.51601,-3.2216144,414.6102,-2107.8162,11.0
30.804842,0.3187963,-0.77051634,-9.200363,11.317384,34.452835,-4.307861,413.18228,-2106.1155,11.0
31.61095,0.34158093,-0.7839917,-2.1229699,11.332043,35.329597,-3.6860867,412.14233,-2106.3875,11.0
36.675446,0.36637086,-12.2286005,-1.3376052,-0.0891,40.446102,-3.25841,407.2049,-2104.9792,11.0
93.22818,0.31956157,-4.8662577,11.1828,7.2226887,96.454895,-11.548023,357.74048,-2077.4297,11.0
20.999859,0.41277966,-0.7216586,13.074768,11.4417095,24.854107,-1.1914778,421.06012,-2112.4233,2.0
21.69053,0.40529627,-0.75600433,14.3452,11.405286,25.540184,-1.3699006,420.48138,-2112.014,2.0
25.218605,0.43004033,-0.76979053,9.031975,11.395773,29.078129,-0.8549754,416.98978,-2111.245,2.0
27.49636,0.43299702,-0.7807,10.60974,11.384876,31.356222,-0.78767574,414.83493,-2110.503,2.0
29.628496,0.42521876,-0.7782831,15.020962,11.3870325,33.486713,-1.024926,412.92578,-2109.528,2.0
32.027443,0.4334863,-0.7801869,1.8338044,11.385382,35.887325,-0.7864528,410.5958,-2108.9028,2.0
