range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.178913,-0.82251346,-4.500322,-14.197073,-0.09351746,5.4502125,-5.628729,311.888,-1716.0911,11.0
5.2362657,-0.9687672,-2.342396,-7.8025646,0.00032661966,4.7244253,-5.8644214,312.21756,-1716.7793,11.0
5.2517037,-1.1351411,0.094547935,7.8476734,0.030925795,3.857214,-5.951703,312.4187,-1717.6274,11.0
5.480378,-0.8416816,-4.2686877,-12.471125,-0.12797534,5.442502,-5.946926,312.20444,-1716.0566,11.0
5.570466,-0.77939117,-5.0211077,-9.723905,-0.021745495,5.7973866,-5.922703,312.1335,-1715.708,11.0
11.457897,-0.6618427,-6.6069083,-14.787616,-0.042634428,9.077381,-10.901095,316.63474,-1711.7988,11.0
12.211269,-0.54749477,-8.030309,-13.193974,-0.030483015,10.624581,-10.866392,316.39584,-1710.2698,11.0
5.174527,-0.7379653,-5.6786284,-17.088696,-0.11875963,5.859056,-5.472788,311.67938,-1715.7064,11.0
5.639568,-0.74187046,-5.3560123,-14.562076,0.1514104,6.0183835,-5.9101925,312.09192,-1715.4906,11.0
5.655585,-0.63075787,-7.1819916,-11.226036,-0.21817617,6.590534,-5.652759,311.7611,-1714.9575,11.0
5.8332925,-0.57243675,-7.8685374,-11.690935,-0.17355953,6.969301,-5.635539,311.69397,-1714.5844,11.0
5.846318,-0.6613063,-6.6950645,-12.338817,-0.123841345,6.524926,-5.903614,312.01843,-1714.9894,11.0
6.017495,-0.50563633,-8.571522,-13.379511,-0.07137002,7.4001865,-5.565935,311.56805,-1714.1665,11.0
6.300011,-0.64172035,-7.166647,-18.386457,-0.3429867,6.8410025,-6.250114,312.32013,-1714.6304,11.0
6.30477,-0.4643457,-9.112277,-6.388273,-0.13317129,7.776483,-5.6407776,311.5925,-1713.7836,11.0
6.5286,-0.42251587,-9.578846,-12.534922,-0.13014345,8.125924,-5.642116,311.54764,-1713.437,11.0
6.748162,-0.38029683,-10.018123,-14.357721,-0.11221787,8.481066,-5.6176662,311.47647,-1713.0883,11.0
7.05717,-0.40220702,-9.772328,-12.579046,-0.101542756,8.578839,-5.947495,311.79047,-1712.9478,11.0
7.077369,-0.34323302,-10.38878,-13.638984,-0.09602601,8.89429,-5.6744423,311.47812,-1712.6711,11.0
7.198786,-0.32127565,-10.629352,-15.601922,-0.11405603,9.090513,-5.6461353,311.42413,-1712.4803,11.0
7.328964,-0.30004546,-10.869555,-14.589177,-0.14390728,9.290796,-5.621399,311.37314,-1712.2852,11.0
7.4185543,-0.4102173,-9.540172,-18.557001,0.043490723,8.776137,-6.255767,312.06998,-1712.7114,11.0
7.9800363,-0.36340842,-10.17533,-23.218761,-0.0914348,9.422069,-6.4222703,312.14963,-1712.0492,11.0
13.418078,-0.4110433,-9.616447,-14.914598,-0.041803986,12.743606,-10.756161,316.00653,-1708.184,11.0
13.585241,-0.41602734,-9.401152,-10.228884,0.11893288,12.803422,-10.926143,316.1671,-1708.1022,11.0
14.19405,-0.36375278,-9.989969,-19.16417,0.09032533,13.749717,-10.881579,315.99786,-1707.17,11.0
14.688621,-0.3150217,-10.744188,-5.4185457,-0.16643068,14.595404,-10.725302,315.7312,-1706.3525,11.0
14.766026,-0.325318,-10.44195,-7.337316,0.03275346,14.547639,-10.888714,315.89948,-1706.3782,11.0
15.818466,-0.26762968,-11.002821,-15.38988,0.034651536,15.9196615,-10.936622,315.76562,-1705.012,11.0
16.338655,-0.2257141,-11.4509535,-8.12655,-0.02751191,16.748358,-10.742008,315.4632,-1704.2162,11.0
7.5919147,-0.2596771,-11.226929,-16.802692,-0.1147153,9.686802,-5.5667806,311.26666,-1711.8998,11.0
8.081879,-0.23565175,-11.4803505,-10.433121,-0.14662707,10.185519,-5.7303643,311.3629,-1711.3838,11.0
8.543945,-0.18056569,-11.958745,-12.52114,-0.14203262,10.829824,-5.6417165,311.18988,-1710.757,11.0
8.617573,-0.16585672,-12.089684,-10.721205,-0.15001039,10.962438,-5.5803638,311.11154,-1710.6335,11.0
8.820035,-0.22979546,-11.491545,-10.716649,-0.10481399,10.795291,-6.14929,311.69757,-1710.724,11.0
9.369198,-0.12304773,-12.410479,-11.421189,-0.12773366,11.801913,-5.6707015,311.09012,-1709.7896,11.0
10.1858,-0.07127374,-12.781332,-11.11434,-0.113794416,12.762205,-5.6498747,310.94257,-1708.8405,11.0
10.3293085,-0.10864897,-12.501387,-9.710149,-0.108277746,12.693759,-6.0534396,311.35165,-1708.8549,11.0
10.920022,-0.068199486,-12.842379,-17.885447,-0.15305075,13.420171,-5.9773107,311.18018,-1708.1449,11.0
11.520423,-0.0030198104,-13.230922,-10.723318,-0.10814207,14.287017,-5.5987196,310.69034,-1707.3357,11.0
12.180014,-0.008758985,-13.175176,-17.421278,-0.08834974,14.8541,-5.942374,310.95602,-1706.7281,11.0
12.223065,0.04105111,-13.486759,-12.5472,-0.10238062,15.141214,-5.4050536,310.38547,-1706.5146,11.0
12.922012,0.0017617578,-13.319935,-13.52363,-0.16753048,15.581721,-6.1387186,311.05447,-1705.981,11.0
12.964268,0.04375708,-13.517413,-11.201901,-0.117814325,15.838763,-5.6579704,310.54398,-1705.7898,11.0
13.445622,0.07518225,-13.690339,-12.014029,-0.12119774,16.438957,-5.4491706,310.2577,-1705.2224,11.0
13.749849,-0.09483968,-10.014505,-23.066324,2.4820359,15.716333,-7.6631675,312.54776,-1705.6461,11.0
14.088814,0.08696569,-13.76952,-4.497184,-0.14025089,17.098412,-5.5206985,310.24142,-1704.5593,11.0
14.280006,0.04024622,-13.469024,-14.096562,-0.08919132,17.035229,-6.207443,310.9305,-1704.5311,11.0
15.063886,0.1143356,-13.88693,-9.559674,-0.12531698,18.150383,-5.465041,310.0472,-1703.5239,11.0
97.68685,0.55856687,-14.50589,2.731955,-0.08256008,100.81623,11.225216,282.5778,-1623.7892,11.0
34.689014,0.67772317,-13.276303,3.3652353,0.84056735,37.54204,7.5974665,294.53638,-1686.0288,11.0
40.894512,0.62356544,-13.622277,-5.6970797,0.6590278,44.038685,6.9180408,294.35123,-1679.4994,11.0
47.99033,0.65005404,-14.231745,-0.8708582,-0.025659611,50.756977,9.485551,290.9183,-1673.1793,11.0
49.477505,0.648801,-13.68792,-2.090642,0.52194875,52.22339,9.7406,290.47168,-1671.7595,11.0
52.096058,0.6437436,-14.280658,3.921463,-0.05574618,54.837925,10.035478,289.83383,-1669.2069,11.0
56.18313,0.63951385,-14.291431,8.958127,-0.054218084,58.885754,10.6450615,288.6946,-1665.2751,11.0
57.610252,0.6008753,-14.010324,1.9238267,0.32744896,60.690746,8.744982,290.33948,-1663.2349,11.0
65.51214,0.63905984,-14.093746,4.695943,0.14477238,68.02859,12.49974,285.64786,-1656.4576,11.0
66.96272,0.6404755,-14.103344,-0.00972271,0.13109484,69.43025,12.884848,285.08087,-1655.1191,11.0
68.04623,0.626845,-14.361372,-2.5074282,-0.088837475,70.673195,12.195189,285.6002,-1653.7959,11.0
69.436646,0.6550243,-14.137856,5.7435904,0.053003322,71.6406,14.374426,283.31223,-1653.125,11.0
72.0302,0.6213225,-14.344439,8.024272,-0.057223707,74.65928,12.559393,284.71237,-1649.893,11.0
73.45102,0.64994204,-14.113843,-1.0348444,0.09258124,75.63934,14.881332,282.28125,-1649.2284,11.0
76.05268,0.6217554,-14.351839,2.7208204,-0.06575935,78.60696,13.332218,283.42456,-1646.082,11.0
80.10988,0.6151325,-14.335753,2.7171707,-0.032601804,82.69066,13.559024,282.66003,-1642.0641,11.0
84.11686,0.6165043,-14.365123,2.2006989,-0.065455794,86.61304,14.385776,281.3221,-1638.2854,11.0
92.06768,0.6098885,-14.362045,3.4594545,-0.04582124,94.542206,15.212118,279.45508,-1630.535,11.0
28.622412,0.7455707,-13.856281,5.3507166,-0.0037548263,31.12345,8.0147505,294.9711,-1692.4462,11.0
32.40376,0.7173194,-13.986637,-0.096224785,-0.016217833,34.99164,8.290264,294.18674,-1688.6484,11.0
36.22494,0.69535017,-14.101272,-1.6318026,-0.046876345,38.87519,8.583477,293.38284,-1684.8376,11.0
37.671745,0.7119111,-13.413473,-8.06552,0.5782464,40.108807,9.555945,292.25586,-1683.7434,11.0
47.382572,0.6845386,-14.109541,1.1185913,-0.016307114,49.78881,10.947004,289.59763,-1674.3322,11.0
48.67471,0.73478395,-13.365273,-2.2970362,0.53357625,50.380844,13.619166,286.87067,-1674.0985,11.0
52.118187,0.6969771,-13.882069,-2.6477175,0.16634013,54.215874,12.738427,287.23682,-1670.1807,11.0
19.387094,0.8412417,-41.89031,-11.061293,-28.518503,21.678297,6.939878,297.28485,-1701.6665,11.0
24.638254,0.79805434,-13.651564,2.357112,-0.04732018,26.902605,8.022496,295.52127,-1696.6311,11.0
